0.290055248619,0.881621372639,0.563007175922
0.290055248619,0.882081989866,0.563006877899
0.292817679558,0.882081989866,0.562309622765
0.292817679558,0.883003224321,0.562294483185
0.293142671433,0.883003224321,0.562168896198
0.293142671433,0.883463841548,0.562057137489
0.293792655184,0.883463841548,0.561858296394
0.293792655184,0.883924458775,0.561825275421
0.294117647059,0.883924458775,0.561814069748
0.294117647059,0.884385076002,0.561761796474
0.295905102372,0.884385076002,0.561298131943
0.295905102372,0.884845693229,0.561270713806
0.296555086123,0.884845693229,0.561132013798
0.296555086123,0.885306310456,0.561118543148
0.297530061748,0.885306310456,0.560633063316
0.297530061748,0.885766927683,0.560559093952
0.297855053624,0.885766927683,0.560405373573
0.297855053624,0.88622754491,0.560388684273
0.298830029249,0.88622754491,0.559918880463
0.298830029249,0.887148779364,0.559874534607
0.299805004875,0.887148779364,0.559521794319
0.299805004875,0.887609396591,0.559443414211
0.302404939877,0.887609396591,0.558749854565
0.302404939877,0.888070013819,0.558717548847
0.303704907377,0.888070013819,0.558370471001
0.303704907377,0.888530631046,0.558317124844
0.305492362691,0.888530631046,0.55786460638
0.305492362691,0.8894518655,0.557742118835
0.305817354566,0.8894518655,0.557559669018
0.305817354566,0.889912482727,0.55747961998
0.305979850504,0.889912482727,0.557405948639
0.305979850504,0.890373099954,0.557372391224
0.308092297693,0.890373099954,0.556942164898
0.308092297693,0.890833717181,0.556888699532
0.308417289568,0.890833717181,0.556839942932
0.308417289568,0.891754951635,0.556782782078
0.309392265193,0.891754951635,0.556501567364
0.309392265193,0.892215568862,0.55648547411
0.312479688008,0.892215568862,0.555670142174
0.312479688008,0.892676186089,0.555648505688
0.312642183945,0.892676186089,0.555622935295
0.312642183945,0.893136803316,0.555575430393
0.312804679883,0.893136803316,0.555504381657
0.312804679883,0.893597420544,0.555484592915
0.313779655509,0.893597420544,0.555232405663
0.313779655509,0.894058037771,0.555172026157
0.315567110822,0.894058037771,0.554415285587
0.315567110822,0.894518654998,0.554356276989
0.31637959051,0.894518654998,0.554131865501
0.31637959051,0.894979272225,0.55410271883
0.318492037699,0.894979272225,0.553340196609
0.318492037699,0.895439889452,0.553337395191
0.319467013325,0.895439889452,0.553074777126
0.319467013325,0.895900506679,0.55306494236
0.319629509262,0.895900506679,0.553031086922
0.319629509262,0.896821741133,0.552907407284
0.322066948326,0.896821741133,0.551944077015
0.322066948326,0.89728235836,0.551907539368
0.32320441989,0.89728235836,0.551582992077
0.32320441989,0.897742975587,0.551531255245
0.323691907702,0.897742975587,0.551143407822
0.323691907702,0.898203592814,0.551048874855
0.32450438739,0.898203592814,0.550804257393
0.32450438739,0.898664210041,0.550722062588
0.324829379266,0.898664210041,0.550658166409
0.324829379266,0.899124827269,0.550559699535
0.324991875203,0.899124827269,0.550553023815
0.324991875203,0.899585444496,0.55030810833
0.327429314267,0.899585444496,0.549201786518
0.327429314267,0.900046061723,0.549180150032
0.328079298018,0.900046061723,0.548989057541
0.328079298018,0.900967296177,0.548949241638
0.329704257394,0.900967296177,0.548480391502
0.329704257394,0.901427913404,0.548422694206
0.330191745206,0.901427913404,0.548307418823
0.330191745206,0.901888530631,0.548263788223
0.330516737082,0.901888530631,0.548191905022
0.330516737082,0.902349147858,0.54813170433
0.331166720832,0.902349147858,0.548020362854
0.331491712707,0.902349147858,0.548018991947
0.331491712707,0.902809765085,0.547999799252
0.333766655834,0.902809765085,0.547385394573
0.333766655834,0.903270382312,0.547240018845
0.334091647709,0.903270382312,0.54716604948
0.334091647709,0.903730999539,0.547161459923
0.334741631459,0.903730999539,0.546969890594
0.334741631459,0.904191616766,0.546961843967
0.335229119272,0.904191616766,0.546883881092
0.335229119272,0.904652233994,0.54685395956
0.337829054274,0.904652233994,0.546034991741
0.337829054274,0.905112851221,0.546031236649
0.337991550211,0.905112851221,0.546024680138
0.337991550211,0.905573468448,0.545976877213
0.338641533962,0.905573468448,0.545807480812
0.338641533962,0.906034085675,0.545787930489
0.344653883653,0.906034085675,0.544376075268
0.344653883653,0.906494702902,0.544331431389
0.344816379591,0.906494702902,0.544312298298
0.344816379591,0.907415937356,0.544282257557
0.345141371466,0.907415937356,0.544161200523
0.345141371466,0.907876554583,0.544115483761
0.349203769906,0.907876554583,0.543107330799
0.349203769906,0.90833717181,0.543020009995
0.351316217095,0.90833717181,0.542530119419
0.351316217095,0.908797789037,0.542474508286
0.353591160221,0.908797789037,0.542093813419
0.353591160221,0.909258406264,0.542089283466
0.355053623659,0.909258406264,0.541608095169
0.355053623659,0.909719023491,0.541568219662
0.35635359116,0.909719023491,0.5410618186
0.35635359116,0.910640257946,0.540932178497
0.356841078973,0.910640257946,0.540845155716
0.356841078973,0.911100875173,0.540714621544
0.357166070848,0.911100875173,0.54066747427
0.357166070848,0.9115614924,0.540666401386
0.357491062723,0.9115614924,0.54055005312
0.357491062723,0.912022109627,0.540500402451
0.358791030224,0.912022109627,0.540329277515
0.358791030224,0.912482726854,0.540280461311
0.359278518037,0.912482726854,0.540178477764
0.359278518037,0.912943344081,0.540165007114
0.359603509912,0.912943344081,0.539873063564
0.359603509912,0.913403961308,0.539871752262
0.360090997725,0.913403961308,0.539820432663
0.360090997725,0.914325195762,0.539726614952
0.363015924602,0.914325195762,0.53899794817
0.363015924602,0.914785812989,0.53897112608
0.369028274293,0.914785812989,0.537363827229
0.369028274293,0.915246430216,0.537332355976
0.369678258044,0.915246430216,0.537060499191
0.369678258044,0.915707047444,0.537037372589
0.370815729607,0.915707047444,0.536565005779
0.370815729607,0.916167664671,0.536475658417
0.373903152421,0.916167664671,0.535616278648
0.373903152421,0.916628281898,0.53560847044
0.374228144296,0.916628281898,0.535387516022
0.374228144296,0.917088899125,0.535386800766
0.376178095548,0.917088899125,0.53495234251
0.376178095548,0.917549516352,0.534900069237
0.381052973676,0.917549516352,0.533924996853
0.381052973676,0.918010133579,0.533753097057
0.382515437114,0.918010133579,0.533399105072
0.382515437114,0.918470750806,0.533395588398
0.383652908677,0.918470750806,0.533182501793
0.383652908677,0.918931368033,0.533156812191
0.389177770556,0.918931368033,0.531265377998
0.389177770556,0.91939198526,0.531223714352
0.389340266493,0.91939198526,0.531177580357
0.389340266493,0.919852602487,0.53116196394
0.389502762431,0.919852602487,0.531141877174
0.389502762431,0.921234454169,0.531077802181
0.393890152746,0.921234454169,0.529625415802
0.393890152746,0.922155688623,0.529607832432
0.395027624309,0.922155688623,0.529389262199
0.395027624309,0.92261630585,0.529356181622
0.39632759181,0.92261630585,0.529110074043
0.39632759181,0.923076923077,0.529102921486
0.397627559311,0.923076923077,0.528621733189
0.397627559311,0.923537540304,0.528614640236
0.398602534937,0.923537540304,0.52831107378
0.398602534937,0.923998157531,0.528296530247
0.399252518687,0.923998157531,0.528231441975
0.399252518687,0.924458774758,0.528149902821
0.399415014625,0.924458774758,0.528046011925
0.399415014625,0.924919391985,0.527972996235
0.402502437439,0.924919391985,0.527078866959
0.402502437439,0.925840626439,0.52703088522
0.403964900877,0.925840626439,0.526683092117
0.403964900877,0.926301243667,0.52660882473
0.409164770881,0.926301243667,0.52530169487
0.409164770881,0.926761860894,0.525260806084
0.417289567761,0.926761860894,0.52305996418
0.417289567761,0.927222478121,0.523038208485
0.417452063698,0.927222478121,0.523022174835
0.417452063698,0.927683095348,0.522996902466
0.41940201495,0.927683095348,0.52262377739
0.41940201495,0.928143712575,0.522583782673
0.421514462138,0.928143712575,0.522018969059
0.421514462138,0.928604329802,0.521999359131
0.425089372766,0.928604329802,0.521373987198
0.425089372766,0.929064947029,0.521332025528
0.427039324017,0.929064947029,0.520857155323
0.427039324017,0.929525564256,0.52084672451
0.42817679558,0.929525564256,0.520582795143
0.42817679558,0.929986181483,0.520549237728
0.428826779331,0.929986181483,0.520376861095
0.428826779331,0.93044679871,0.520267188549
0.429964250894,0.93044679871,0.519848525524
0.429964250894,0.930907415937,0.51979726553
0.433701657459,0.930907415937,0.518513917923
0.433701657459,0.931368033164,0.518484592438
0.437439064023,0.931368033164,0.517643034458
0.437439064023,0.931828650392,0.517535865307
0.439551511212,0.931828650392,0.517067372799
0.439551511212,0.932289267619,0.517050921917
0.440688982775,0.932289267619,0.516691088676
0.440688982775,0.932749884846,0.516615092754
0.441013974651,0.932749884846,0.516574621201
0.441013974651,0.9336711193,0.516502439976
0.441663958401,0.9336711193,0.516387045383
0.441663958401,0.934131736527,0.516308963299
0.442801429964,0.934131736527,0.515865564346
0.442801429964,0.935052970981,0.515754699707
0.44377640559,0.935052970981,0.515209376812
0.44377640559,0.935513588208,0.515159487724
0.444263893403,0.935513588208,0.515038967133
0.444263893403,0.935974205435,0.515034079552
0.447188820279,0.935974205435,0.514344155788
0.447188820279,0.936434822662,0.514314651489
0.44848878778,0.936434822662,0.514155507088
0.44848878778,0.936895439889,0.514142513275
0.452063698408,0.936895439889,0.513124644756
0.452063698408,0.937356057117,0.513114392757
0.452226194345,0.937356057117,0.513091802597
0.452226194345,0.937816674344,0.513084590435
0.452388690283,0.937816674344,0.513038992882
0.452388690283,0.938277291571,0.512928068638
0.455476113097,0.938277291571,0.512335062027
0.455476113097,0.938737908798,0.512279748917
0.456288592785,0.938737908798,0.512205064297
0.456288592785,0.939659143252,0.512027919292
0.458888527787,0.939659143252,0.511122047901
0.458888527787,0.940119760479,0.511020243168
0.464575885603,0.940119760479,0.509482800961
0.464575885603,0.940580377706,0.509462594986
0.467988300292,0.940580377706,0.508527219296
0.467988300292,0.941040994933,0.508268117905
0.475788105297,0.941040994933,0.506189465523
0.475788105297,0.94150161216,0.506174206734
0.477575560611,0.94150161216,0.505511403084
0.477575560611,0.941962229387,0.505499124527
0.482775430614,0.941962229387,0.503944396973
0.482775430614,0.942422846614,0.50391125679
0.485375365616,0.942422846614,0.503365278244
0.485375365616,0.942883463842,0.503324270248
0.485862853429,0.942883463842,0.503227651119
0.485862853429,0.943804698296,0.503217041492
0.486187845304,0.943804698296,0.503202140331
0.486187845304,0.944265315523,0.503201007843
0.488950276243,0.944265315523,0.502382814884
0.488950276243,0.94472593275,0.502352714539
0.493012674683,0.94472593275,0.501104772091
0.493175170621,0.945186549977,0.501078188419
0.497400064998,0.945186549977,0.499945759773
0.497400064998,0.945647167204,0.499828636646
0.497887552811,0.945647167204,0.499755442142
0.497887552811,0.946107784431,0.499748468399
0.498375040624,0.946107784431,0.49965274334
0.498375040624,0.946568401658,0.49962002039
0.498700032499,0.946568401658,0.499485552311
0.498700032499,0.947029018885,0.499417871237
0.49935001625,0.947029018885,0.499194800854
0.49935001625,0.947489636112,0.499054551125
0.501624959376,0.947489636112,0.498576045036
0.501624959376,0.947950253339,0.498508870602
0.506824829379,0.947950253339,0.49738740921
0.506824829379,0.948410870567,0.497368425131
0.510724731882,0.948410870567,0.4964440763
0.510724731882,0.948871487794,0.496327340603
0.512024699383,0.948871487794,0.495895802975
0.512024699383,0.949332105021,0.495807528496
0.512674683133,0.949332105021,0.49573597312
0.512674683133,0.949792722248,0.49572378397
0.51624959376,0.949792722248,0.494560688734
0.51624959376,0.950253339475,0.494488745928
0.518524536887,0.950253339475,0.49391245842
0.518524536887,0.950713956702,0.493903487921
0.524699382515,0.950713956702,0.491787731647
0.524699382515,0.951174573929,0.491767019033
0.527136821579,0.951174573929,0.490980893373
0.527136821579,0.951635191156,0.490972578526
0.531361715957,0.951635191156,0.489520311356
0.531361715957,0.952095808383,0.489509671926
0.533311667208,0.952095808383,0.489068567753
0.533311667208,0.95255642561,0.489055126905
0.537699057524,0.95255642561,0.487820148468
0.537699057524,0.953017042837,0.487744241953
0.541598960026,0.953017042837,0.486092597246
0.541598960026,0.953477660064,0.486020684242
0.541761455964,0.953477660064,0.486000746489
0.541761455964,0.953938277292,0.485957503319
0.546636334092,0.953938277292,0.484410643578
0.546636334092,0.954398894519,0.484367966652
0.54874878128,0.954398894519,0.48350673914
0.54874878128,0.954859511746,0.483480095863
0.550048748781,0.954859511746,0.483234673738
0.550048748781,0.955320128973,0.483221083879
0.551673708157,0.955320128973,0.482704281807
0.551673708157,0.9557807462,0.482599765062
0.552811179721,0.9557807462,0.482355624437
0.552811179721,0.956241363427,0.482325285673
0.552973675658,0.956241363427,0.482297837734
0.552973675658,0.956701980654,0.48225158453
0.554111147221,0.956701980654,0.48186430335
0.554111147221,0.957162597881,0.481839835644
0.559798505037,0.957162597881,0.480488926172
0.559798505037,0.957623215108,0.480481535196
0.564998375041,0.957623215108,0.478905051947
0.565323366916,0.957623215108,0.47889071703
0.569060773481,0.957623215108,0.477742820978
0.569060773481,0.959005066789,0.47768753767
0.571660708482,0.959005066789,0.476735115051
0.571660708482,0.959465684017,0.476719498634
0.573773155671,0.959465684017,0.475902199745
0.573773155671,0.959926301244,0.475891053677
0.577673058174,0.959926301244,0.47490209341
0.577673058174,0.960386918471,0.474837481976
0.584985375366,0.960386918471,0.472750604153
0.584985375366,0.960847535698,0.472748428583
0.587910302242,0.960847535698,0.47205260396
0.587910302242,0.961768770152,0.471970111132
0.58872278193,0.961768770152,0.47186127305
0.58872278193,0.962229387379,0.471815824509
0.589047773806,0.962229387379,0.471657246351
0.589047773806,0.962690004606,0.47162887454
0.589535261618,0.962690004606,0.471337586641
0.589535261618,0.963150621833,0.471301048994
0.595385115372,0.963150621833,0.469680309296
0.595385115372,0.96361123906,0.469677627087
0.598797530062,0.96361123906,0.46812081337
0.598797530062,0.964071856287,0.468105703592
0.599122521937,0.964071856287,0.468045115471
0.599122521937,0.964532473515,0.468030393124
0.602047448814,0.964532473515,0.467314362526
0.602047448814,0.964993090742,0.467279374599
0.603022424439,0.964993090742,0.466958969831
0.603022424439,0.965453707969,0.466948270798
0.605297367566,0.965453707969,0.466500133276
0.605297367566,0.965914325196,0.466454416513
0.609359766006,0.965914325196,0.465047478676
0.609359766006,0.966374942423,0.465022712946
0.614722131947,0.966374942423,0.463791817427
0.614722131947,0.96683555965,0.463782995939
0.614884627884,0.96683555965,0.463702589273
0.614884627884,0.967296176877,0.46360167861
0.617484562886,0.967296176877,0.462882459164
0.617484562886,0.967756794104,0.462846398354
0.623659408515,0.967756794104,0.461654216051
0.623659408515,0.968217411331,0.461633175611
0.626584335392,0.968217411331,0.460918605328
0.626584335392,0.968678028558,0.460903704166
0.62739681508,0.968678028558,0.460746258497
0.62739681508,0.969138645785,0.46066018939
0.63275918102,0.969138645785,0.459179759026
0.63275918102,0.969599263012,0.459134310484
0.636984075398,0.969599263012,0.458126723766
0.636984075398,0.97005988024,0.458071619272
0.639909002275,0.97005988024,0.4571865201
0.639909002275,0.970520497467,0.457176029682
0.640396490088,0.970520497467,0.456960916519
0.640396490088,0.970981114694,0.45691254735
0.641371465713,0.970981114694,0.456700533628
0.641371465713,0.971441731921,0.456689715385
0.650958726032,0.971441731921,0.453903645277
0.650958726032,0.971902349148,0.453869074583
0.657133571661,0.971902349148,0.452243477106
0.657133571661,0.972362966375,0.452220410109
0.660058498538,0.972362966375,0.45141223073
0.660058498538,0.972823583602,0.451340049505
0.664120896978,0.972823583602,0.450405985117
0.664120896978,0.973284200829,0.450392782688
0.666233344166,0.973284200829,0.449946284294
0.666233344166,0.974205435283,0.449911147356
0.668508287293,0.974205435283,0.448905140162
0.668508287293,0.97466605251,0.448903858662
0.669158271043,0.97466605251,0.448664665222
0.669158271043,0.975126669737,0.448648631573
0.671270718232,0.975126669737,0.448219537735
0.671270718232,0.976047904192,0.448132485151
0.67549561261,0.976047904192,0.447034657001
0.67549561261,0.976508521419,0.446997255087
0.680532986675,0.976508521419,0.445060551167
0.680532986675,0.976969138646,0.444925814867
0.687357816055,0.976969138646,0.442373245955
0.687357816055,0.977429755873,0.442354351282
0.689145271368,0.977429755873,0.441699713469
0.689145271368,0.9778903731,0.441513866186
0.694182645434,0.9778903731,0.439856857061
0.694182645434,0.978350990327,0.439699113369
0.705232369191,0.978350990327,0.435987383127
0.705232369191,0.978811607554,0.435957789421
0.719857003575,0.978811607554,0.43118262291
0.719857003575,0.979272224781,0.431167215109
0.720344491388,0.979272224781,0.431091696024
0.720344491388,0.979732842008,0.431027978659
0.723269418265,0.979732842008,0.430151224136
0.723269418265,0.980193459235,0.429973214865
0.72424439389,0.980193459235,0.429601341486
0.72424439389,0.980654076462,0.429510504007
0.726844328892,0.980654076462,0.428811281919
0.726844328892,0.98111469369,0.428764432669
0.727169320767,0.98111469369,0.428454518318
0.727169320767,0.981575310917,0.42839640379
0.733019174521,0.981575310917,0.426520973444
0.733019174521,0.982035928144,0.426387935877
0.738706532337,0.982035928144,0.424262195826
0.738706532337,0.982496545371,0.424151986837
0.746018849529,0.982496545371,0.421169281006
0.746018849529,0.982957162598,0.421164602041
0.746831329217,0.982957162598,0.421097815037
0.746831329217,0.983878397052,0.421006143093
0.747156321092,0.983878397052,0.42093372345
0.747156321092,0.984339014279,0.420917540789
0.750731231719,0.984339014279,0.419359117746
0.750731231719,0.984799631506,0.419347405434
0.754143646409,0.984799631506,0.418127149343
0.754143646409,0.985260248733,0.41807872057
0.766818329542,0.985260248733,0.413280278444
0.766818329542,0.98572086596,0.413280040026
0.797205069873,0.98572086596,0.400874942541
0.797205069873,0.986181483187,0.400871574879
0.804029899253,0.986181483187,0.397836685181
0.804029899253,0.986642100415,0.397752791643
0.805817354566,0.986642100415,0.397113204002
0.805817354566,0.987102717642,0.397036164999
0.810529736757,0.987102717642,0.395310163498
0.810529736757,0.987563334869,0.395229130983
0.816054598635,0.987563334869,0.393348634243
0.816054598635,0.988023952096,0.393212139606
0.81637959051,0.988023952096,0.392988413572
0.81637959051,0.98894518655,0.39286506176
0.824829379266,0.98894518655,0.389584630728
0.824829379266,0.989405803777,0.389512747526
0.832466688333,0.989405803777,0.386056572199
0.832466688333,0.989866421004,0.386049449444
0.842216444589,0.989866421004,0.380656987429
0.842216444589,0.990327038231,0.380647391081
0.842378940526,0.990327038231,0.380635887384
0.842378940526,0.990787655458,0.380510687828
0.844816379591,0.990787655458,0.379606068134
0.844816379591,0.991248272685,0.379605740309
0.858141046474,0.991248272685,0.372390151024
0.858141046474,0.991708889912,0.372387379408
0.860578485538,0.991708889912,0.371150016785
0.860578485538,0.99216950714,0.371132284403
0.872440688983,0.99216950714,0.36544701457
0.872440688983,0.992630124367,0.365438610315
0.87260318492,0.992630124367,0.365346670151
0.87260318492,0.993090741594,0.365302413702
0.876503087423,0.993090741594,0.363007247448
0.876503087423,0.993551358821,0.363005489111
0.887227819305,0.993551358821,0.356217235327
0.887227819305,0.994011976048,0.356091290712
0.888690282743,0.994011976048,0.354869246483
0.888690282743,0.994472593275,0.354664117098
0.891940201495,0.994472593275,0.352090030909
0.891940201495,0.994933210502,0.352070957422
0.89226519337,0.994933210502,0.352011412382
0.89226519337,0.995393827729,0.351940691471
0.893565160871,0.995393827729,0.351241797209
0.893565160871,0.995854444956,0.351222038269
0.895515112122,0.995854444956,0.350235909224
0.895515112122,0.996315062183,0.350031346083
0.904289892753,0.996315062183,0.345352888107
0.904289892753,0.99677567941,0.34529158473
0.9200519987,0.99677567941,0.33535349369
0.9200519987,0.997236296637,0.335214406252
0.922326941826,0.997236296637,0.334408521652
0.922326941826,0.997696913865,0.33430787921
0.928664283393,0.997696913865,0.328951448202
0.928664283393,0.998157531092,0.328944891691
0.933051673708,0.998157531092,0.325661987066
0.933051673708,0.998618148319,0.325459212065
0.957263568411,0.998618148319,0.301149517298
0.957263568411,0.999078765546,0.301100045443
0.958563535912,0.999078765546,0.299612283707
0.958563535912,0.999539382773,0.299389213324
0.958888527787,0.999539382773,0.298787862062
0.958888527787,1.0,0.298700720072
1.0,1.0,0.109095834196
