0.268801784576,0.903861308117,0.35042566061
0.269120458891,0.903861308117,0.350370556116
0.269120458891,0.904255319149,0.35030862689
0.270713830465,0.904255319149,0.349710553885
0.270713830465,0.904649330181,0.349682271481
0.27230720204,0.904649330181,0.348839819431
0.27230720204,0.905043341214,0.348834514618
0.276927979605,0.905043341214,0.34702372551
0.276927979605,0.905437352246,0.346907347441
0.277405991077,0.905437352246,0.34678286314
0.277405991077,0.905831363278,0.346756756306
0.278202676864,0.905831363278,0.346407592297
0.278202676864,0.90622537431,0.346395462751
0.278362014022,0.90622537431,0.346350163221
0.278362014022,0.907013396375,0.346264928579
0.279477374124,0.907013396375,0.345651775599
0.279477374124,0.90780141844,0.345499783754
0.282345442957,0.90780141844,0.344398319721
0.282345442957,0.908195429472,0.344391673803
0.282664117272,0.908195429472,0.344147741795
0.282664117272,0.908589440504,0.344020307064
0.282982791587,0.908589440504,0.34397059679
0.282982791587,0.908983451537,0.343961507082
0.285850860421,0.908983451537,0.342838734388
0.285850860421,0.909377462569,0.342728972435
0.286169534736,0.909377462569,0.342716395855
0.286169534736,0.909771473601,0.342610478401
0.287284894837,0.909771473601,0.342299342155
0.287284894837,0.910165484634,0.342242985964
0.289515615041,0.910165484634,0.341430574656
0.289515615041,0.910559495666,0.341428130865
0.292224346718,0.910559495666,0.340478211641
0.292224346718,0.910953506698,0.340440660715
0.292861695347,0.910953506698,0.340302079916
0.292861695347,0.91134751773,0.340289831161
0.29333970682,0.91134751773,0.340142071247
0.29333970682,0.911741528763,0.339974164963
0.294614404079,0.911741528763,0.339271426201
0.294614404079,0.912135539795,0.33922997117
0.295092415551,0.912135539795,0.339049220085
0.295092415551,0.912529550827,0.33897420764
0.296367112811,0.912529550827,0.338637709618
0.296367112811,0.913317572892,0.338596910238
0.29764181007,0.913317572892,0.337944447994
0.29764181007,0.913711583924,0.337895423174
0.298597833015,0.913711583924,0.337338745594
0.298597833015,0.914499605989,0.337288290262
0.299075844487,0.914499605989,0.337120652199
0.299075844487,0.914893617021,0.337090790272
0.300509878904,0.914893617021,0.336288452148
0.300509878904,0.915287628054,0.336274951696
0.30321861058,0.915287628054,0.335516661406
0.30321861058,0.915681639086,0.335508733988
0.305130656469,0.915681639086,0.334701746702
0.305130656469,0.916469661151,0.334617942572
0.307042702358,0.916469661151,0.333716154099
0.307042702358,0.916863672183,0.333686292171
0.308476736775,0.916863672183,0.333067536354
0.308476736775,0.917257683215,0.333065658808
0.310070108349,0.917257683215,0.3327716887
0.310070108349,0.917651694247,0.332700937986
0.310229445507,0.917651694247,0.332656800747
0.310229445507,0.91804570528,0.332632929087
0.311982154238,0.91804570528,0.332015782595
0.311982154238,0.918439716312,0.332004547119
0.312460165711,0.918439716312,0.33169516921
0.312460165711,0.918833727344,0.331651479006
0.318036966221,0.918833727344,0.328847229481
0.318036966221,0.919621749409,0.328787058592
0.318355640535,0.919621749409,0.328612059355
0.318355640535,0.920015760441,0.328604280949
0.31931166348,0.920015760441,0.328155070543
0.31931166348,0.920409771474,0.328130632639
0.321223709369,0.920409771474,0.327540636063
0.321223709369,0.921197793538,0.3272985816
0.322020395156,0.921197793538,0.326914161444
0.322020395156,0.921591804571,0.326847702265
0.322339069471,0.921591804571,0.326674342155
0.322339069471,0.921985815603,0.326653659344
0.323135755258,0.921985815603,0.326300501823
0.323135755258,0.922379826635,0.326003998518
0.323773103888,0.922379826635,0.325917363167
0.323773103888,0.922773837667,0.325894355774
0.32488846399,0.922773837667,0.325459688902
0.32488846399,0.9231678487,0.32539960742
0.326481835564,0.9231678487,0.324807435274
0.326481835564,0.923955870764,0.324559688568
0.329509241555,0.923955870764,0.323401093483
0.329509241555,0.924349881797,0.323395878077
0.3304652645,0.924349881797,0.323267817497
0.3304652645,0.925137903861,0.323169618845
0.330624601657,0.925137903861,0.323107540607
0.330624601657,0.925531914894,0.32305726409
0.331899298917,0.925531914894,0.322669237852
0.331899298917,0.925925925926,0.322539865971
0.332058636074,0.925925925926,0.322500616312
0.332058636074,0.926319936958,0.322483778
0.332217973231,0.926319936958,0.32247453928
0.332217973231,0.926713947991,0.322388529778
0.334448693435,0.926713947991,0.321839898825
0.334448693435,0.927107959023,0.321691006422
0.334608030593,0.927107959023,0.321649610996
0.334608030593,0.927501970055,0.321622997522
0.335723390695,0.927501970055,0.321445524693
0.335723390695,0.927895981087,0.321438401937
0.335882727852,0.927895981087,0.321437299252
0.335882727852,0.92828999212,0.321287989616
0.338432122371,0.92828999212,0.320211797953
0.338432122371,0.928684003152,0.320113927126
0.338750796686,0.928684003152,0.320064038038
0.33970681963,0.928684003152,0.319767147303
0.33970681963,0.929078014184,0.319766491652
0.341459528362,0.929078014184,0.319189399481
0.341459528362,0.929472025217,0.319131851196
0.342415551307,0.929472025217,0.318850129843
0.342415551307,0.929866036249,0.318832010031
0.343690248566,0.929866036249,0.318509787321
0.343690248566,0.930260047281,0.318507105112
0.347833014659,0.930260047281,0.316752940416
0.347833014659,0.930654058314,0.316659927368
0.351019757808,0.930654058314,0.315316528082
0.351019757808,0.931048069346,0.315220266581
0.351816443595,0.931048069346,0.315158486366
0.351816443595,0.931442080378,0.315111547709
0.357552581262,0.931442080378,0.313715755939
0.357552581262,0.931836091411,0.313671529293
0.358349267049,0.931836091411,0.313404113054
0.358349267049,0.932230102443,0.313390374184
0.363607393244,0.932230102443,0.311889261007
0.363607393244,0.932624113475,0.311866372824
0.367272147865,0.932624113475,0.310797572136
0.367272147865,0.933018124507,0.310777872801
0.36759082218,0.933018124507,0.310639590025
0.36759082218,0.93341213554,0.310562252998
0.369343530911,0.93341213554,0.310211181641
0.369343530911,0.933806146572,0.310103356838
0.371255576801,0.933806146572,0.30960431695
0.371255576801,0.934200157604,0.309489428997
0.372370936902,0.934200157604,0.309271395206
0.372370936902,0.934594168637,0.30924347043
0.37253027406,0.934594168637,0.309126913548
0.37253027406,0.934988179669,0.30911141634
0.373008285532,0.934988179669,0.309034883976
0.373008285532,0.935382190701,0.308954358101
0.374601657106,0.935382190701,0.308615416288
0.374601657106,0.935776201734,0.30860376358
0.377310388783,0.935776201734,0.307571798563
0.377310388783,0.936170212766,0.307532638311
0.37746972594,0.936170212766,0.3075286448
0.37746972594,0.936564223798,0.307498067617
0.37810707457,0.936564223798,0.307259947062
0.37810707457,0.936958234831,0.307244151831
0.380975143403,0.936958234831,0.306212723255
0.380975143403,0.937352245863,0.306203007698
0.382568514978,0.937352245863,0.305890381336
0.382568514978,0.937746256895,0.305850327015
0.386073932441,0.937746256895,0.304840922356
0.386073932441,0.938140267928,0.304809182882
0.388304652645,0.938140267928,0.304159134626
0.388304652645,0.93853427896,0.304136008024
0.389738687062,0.93853427896,0.303553164005
0.389738687062,0.938928289992,0.303528368473
0.391013384321,0.938928289992,0.3032515347
0.391013384321,0.939322301024,0.303224205971
0.392288081581,0.939322301024,0.302630275488
0.392288081581,0.939716312057,0.302495181561
0.393403441683,0.939716312057,0.302197575569
0.393403441683,0.940110323089,0.302197307348
0.397227533461,0.940110323089,0.300869464874
0.397227533461,0.940504334121,0.300844430923
0.404397705545,0.940504334121,0.299308866262
0.404397705545,0.940898345154,0.29930511117
0.405353728489,0.940898345154,0.299105018377
0.405353728489,0.941292356186,0.299022465944
0.405672402804,0.941292356186,0.298909008503
0.405672402804,0.941686367218,0.298899680376
0.406309751434,0.941686367218,0.298699915409
0.406309751434,0.942080378251,0.298622339964
0.406628425749,0.942080378251,0.298596322536
0.406628425749,0.942474389283,0.298448950052
0.407743785851,0.942474389283,0.298145771027
0.407743785851,0.942868400315,0.297901362181
0.408062460166,0.942868400315,0.297777205706
0.408062460166,0.943262411348,0.297694325447
0.412045889101,0.943262411348,0.296432673931
0.412045889101,0.94365642238,0.296267807484
0.413001912046,0.94365642238,0.296042889357
0.413001912046,0.944050433412,0.29584980011
0.41459528362,0.944050433412,0.295446246862
0.41459528362,0.944444444444,0.295422464609
0.415073295092,0.944444444444,0.295418530703
0.415073295092,0.944838455477,0.295368850231
0.415710643722,0.944838455477,0.295125126839
0.415710643722,0.945232466509,0.295098572969
0.416507329509,0.945232466509,0.294878989458
0.416507329509,0.945626477541,0.294839799404
0.420331421287,0.945626477541,0.293617099524
0.420331421287,0.946020488574,0.293550282717
0.423199490121,0.946020488574,0.292766690254
0.423199490121,0.946414499606,0.292753249407
0.427023581899,0.946414499606,0.291829258204
0.427023581899,0.946808510638,0.291807681322
0.43005098789,0.946808510638,0.290890723467
0.43005098789,0.947202521671,0.290889501572
0.437539834289,0.947202521671,0.288513511419
0.437539834289,0.947596532703,0.288507580757
0.441045251753,0.947596532703,0.287445813417
0.441045251753,0.947990543735,0.287403106689
0.441523263225,0.947990543735,0.287307739258
0.441523263225,0.948384554768,0.287256747484
0.444231994901,0.948384554768,0.286349534988
0.444231994901,0.9487785658,0.286347180605
0.448693435309,0.9487785658,0.285571485758
0.448693435309,0.949172576832,0.285567462444
0.45108349267,0.949172576832,0.284914344549
0.45108349267,0.949566587864,0.284904748201
0.454110898662,0.949566587864,0.283890426159
0.454110898662,0.949960598897,0.283845067024
0.455385595921,0.949960598897,0.283504188061
0.455385595921,0.950354609929,0.283500492573
0.456978967495,0.950354609929,0.2828361094
0.456978967495,0.950748620961,0.28282058239
0.459369024857,0.950748620961,0.282002836466
0.459369024857,0.951142631994,0.28178447485
0.459687699171,0.951142631994,0.281642585993
0.459687699171,0.951536643026,0.281615078449
0.461440407903,0.951536643026,0.281204462051
0.461440407903,0.951930654058,0.281161099672
0.462077756533,0.951930654058,0.280983328819
0.462077756533,0.952324665091,0.280969709158
0.465264499681,0.952324665091,0.280032277107
0.465264499681,0.952718676123,0.280024826527
0.466379859783,0.952718676123,0.279550909996
0.466379859783,0.953112687155,0.279527157545
0.467495219885,0.953112687155,0.279165804386
0.467495219885,0.953506698188,0.279152363539
0.467973231358,0.953506698188,0.279005050659
0.467973231358,0.954294720252,0.278927445412
0.472275334608,0.954294720252,0.277935802937
0.472275334608,0.954688731284,0.277904599905
0.478489483748,0.954688731284,0.276315927505
0.478489483748,0.955082742317,0.276291966438
0.479126832377,0.955082742317,0.275952517986
0.479126832377,0.955870764381,0.275834172964
0.480242192479,0.955870764381,0.275565385818
0.480242192479,0.956264775414,0.275560766459
0.4839069471,0.956264775414,0.274717211723
0.4839069471,0.956658786446,0.274709671736
0.488368387508,0.956658786446,0.273376971483
0.488368387508,0.957446808511,0.273362904787
0.493945188018,0.957446808511,0.272155970335
0.493945188018,0.957840819543,0.272149324417
0.494741873805,0.957840819543,0.271950542927
0.494741873805,0.958234830575,0.271920025349
0.505895474825,0.958234830575,0.269219428301
0.505895474825,0.958628841608,0.269193053246
0.506054811982,0.958628841608,0.269133418798
0.506054811982,0.959416863672,0.269056558609
0.506373486297,0.959416863672,0.269003003836
0.506373486297,0.959810874704,0.268967360258
0.507966857871,0.959810874704,0.268521696329
0.507966857871,0.960204885737,0.26849797368
0.51051625239,0.960204885737,0.267809122801
0.51051625239,0.960992907801,0.267635017633
0.513862332696,0.960992907801,0.266829788685
0.513862332696,0.961386918834,0.266796678305
0.52103250478,0.961386918834,0.265273153782
0.52103250478,0.961780929866,0.265100955963
0.521351179095,0.961780929866,0.264944463968
0.521351179095,0.962174940898,0.264888167381
0.523422562141,0.962174940898,0.264051288366
0.523422562141,0.962568951931,0.264033079147
0.52660930529,0.962568951931,0.263096421957
0.52660930529,0.962962962963,0.263026237488
0.527724665392,0.962962962963,0.262641936541
0.527724665392,0.963356973995,0.262597411871
0.528521351179,0.963356973995,0.262455701828
0.528521351179,0.963750985028,0.262453347445
0.532982791587,0.963750985028,0.26145362854
0.532982791587,0.96414499606,0.261373966932
0.539993626514,0.96414499606,0.258976846933
0.539993626514,0.964539007092,0.258944302797
0.54333970682,0.964539007092,0.258179843426
0.54333970682,0.964933018125,0.258125185966
0.544773741236,0.964933018125,0.257558196783
0.544773741236,0.965327029157,0.257497698069
0.553696622052,0.965327029157,0.254792958498
0.553696622052,0.965721040189,0.254682540894
0.55385595921,0.965721040189,0.254667937756
0.55385595921,0.966115051221,0.254487246275
0.554811982154,0.966115051221,0.254197001457
0.554811982154,0.966509062254,0.254160195589
0.558476736775,0.966509062254,0.253017008305
0.558476736775,0.966903073286,0.253013372421
0.560707456979,0.966903073286,0.252263307571
0.560707456979,0.967297084318,0.2522559762
0.562141491396,0.967297084318,0.251850157976
0.562141491396,0.967691095351,0.251843035221
0.576800509879,0.967691095351,0.24856710434
0.577119184194,0.967691095351,0.248544245958
0.579509241555,0.967691095351,0.248022526503
0.579509241555,0.968085106383,0.247927412391
0.580146590185,0.968085106383,0.247858077288
0.580146590185,0.968479117415,0.247840389609
0.587476099426,0.968479117415,0.246240839362
0.587476099426,0.968873128448,0.246238008142
0.591618865519,0.968873128448,0.245075240731
0.591618865519,0.96926713948,0.245034188032
0.593530911409,0.96926713948,0.244688823819
0.593530911409,0.969661150512,0.24466343224
0.597673677502,0.969661150512,0.243476584554
0.597673677502,0.970055161545,0.243443354964
0.598789037604,0.970055161545,0.24317856133
0.598789037604,0.970449172577,0.243059366941
0.599585723391,0.970449172577,0.242963269353
0.599585723391,0.970843183609,0.242929667234
0.602135117909,0.970843183609,0.242450580001
0.602135117909,0.971237194641,0.242450028658
0.604365838113,0.971237194641,0.241994395852
0.604365838113,0.971631205674,0.241958543658
0.608827278521,0.971631205674,0.240739181638
0.608827278521,0.972025216706,0.240677520633
0.61073932441,0.972025216706,0.24023757875
0.61073932441,0.972419227738,0.240221112967
0.612332695985,0.972419227738,0.239967688918
0.612332695985,0.972813238771,0.239958137274
0.613288718929,0.972813238771,0.239822849631
0.613288718929,0.973207249803,0.239781960845
0.619980879541,0.973207249803,0.238000735641
0.619980879541,0.973601260835,0.23799662292
0.622211599745,0.973601260835,0.237558290362
0.622211599745,0.973995271868,0.237557858229
0.622848948375,0.973995271868,0.237302899361
0.622848948375,0.974783293932,0.237222149968
0.623008285532,0.974783293932,0.237210929394
0.623008285532,0.975177304965,0.237210288644
0.625717017208,0.975177304965,0.236815080047
0.625717017208,0.975571315997,0.236787647009
0.625876354366,0.975571315997,0.23665805161
0.625876354366,0.975965327029,0.236620754004
0.63304652645,0.975965327029,0.234813123941
0.63304652645,0.976359338061,0.234794169664
0.633524537922,0.976359338061,0.234670296311
0.633524537922,0.976753349094,0.234616458416
0.634639898024,0.976753349094,0.234075427055
0.634639898024,0.977147360126,0.234011799097
0.637189292543,0.977147360126,0.233015567064
0.637189292543,0.977541371158,0.232991084456
0.640057361377,0.977541371158,0.232206597924
0.640057361377,0.977935382191,0.232167974114
0.643722115997,0.977935382191,0.23146481812
0.643722115997,0.978329393223,0.231444075704
0.651210962396,0.978329393223,0.229354858398
0.651210962396,0.978723404255,0.229349985719
0.659974506055,0.978723404255,0.227417707443
0.659974506055,0.979117415288,0.227389037609
0.661567877629,0.979117415288,0.227104008198
0.661567877629,0.97951142632,0.227082177997
0.662683237731,0.97951142632,0.226883277297
0.662683237731,0.979905437352,0.22679425776
0.663798597833,0.979905437352,0.226585686207
0.663798597833,0.980693459417,0.226554840803
0.666985340982,0.980693459417,0.225850060582
0.666985340982,0.981087470449,0.225840702653
0.674314850223,0.981087470449,0.224095001817
0.674314850223,0.981481481481,0.224087759852
0.674792861695,0.981481481481,0.224023059011
0.674792861695,0.981875492514,0.223989367485
0.689770554493,0.981875492514,0.220361799002
0.689770554493,0.982269503546,0.220320507884
0.690407903123,0.982269503546,0.220170855522
0.690407903123,0.982663514578,0.22012463212
0.694710006373,0.982663514578,0.218651145697
0.694710006373,0.983057525611,0.218525633216
0.704270235819,0.983057525611,0.216153800488
0.704270235819,0.983451536643,0.216093480587
0.706022944551,0.983451536643,0.215798124671
0.706022944551,0.983845547675,0.215750917792
0.709687699171,0.983845547675,0.214970454574
0.709687699171,0.984239558708,0.214936241508
0.718769917145,0.984239558708,0.212618201971
0.718769917145,0.98463356974,0.212550446391
0.719407265774,0.98463356974,0.212430074811
0.719407265774,0.985027580772,0.212299436331
0.726418100701,0.985027580772,0.210641130805
0.726736775016,0.985027580772,0.210585385561
0.74378585086,0.985027580772,0.205525264144
0.744104525175,0.985027580772,0.205518677831
0.745379222435,0.985027580772,0.204973474145
0.745379222435,0.985421591805,0.2049575001
0.751115360102,0.985421591805,0.203466713428
0.751115360102,0.985815602837,0.203385099769
0.75557680051,0.985815602837,0.202173054218
0.75557680051,0.986209613869,0.202169582248
0.758126195029,0.986209613869,0.201825886965
0.758444869344,0.986209613869,0.201817944646
0.760834926705,0.986209613869,0.201093748212
0.760834926705,0.986603624901,0.201073199511
0.764021669853,0.986603624901,0.200453415513
0.764021669853,0.986997635934,0.200431764126
0.774697259401,0.986997635934,0.197529420257
0.774697259401,0.987391646966,0.197448000312
0.786169534736,0.987391646966,0.194225311279
0.786169534736,0.987785657998,0.194154173136
0.786328871893,0.987785657998,0.194152966142
0.786647546208,0.987785657998,0.194117754698
0.789196940727,0.987785657998,0.193524166942
0.789196940727,0.988179669031,0.193487808108
0.79206500956,0.988179669031,0.192815929651
0.79206500956,0.988573680063,0.192803442478
0.792543021033,0.988573680063,0.192686423659
0.792861695347,0.988573680063,0.192586034536
0.794773741236,0.988573680063,0.191956833005
0.794773741236,0.988967691095,0.191912844777
0.804174633525,0.988967691095,0.188893392682
0.804493307839,0.988967691095,0.188826233149
0.804493307839,0.989361702128,0.188795268536
0.815009560229,0.989361702128,0.185765221715
0.815009560229,0.98975571316,0.185710117221
0.815328234544,0.98975571316,0.185528472066
0.815328234544,0.990149724192,0.185522183776
0.816762268961,0.990149724192,0.185239270329
0.817080943276,0.990149724192,0.18518717587
0.819471000637,0.990149724192,0.184376180172
0.819471000637,0.990543735225,0.184340715408
0.82488846399,0.990543735225,0.182875335217
0.82488846399,0.990937746257,0.182733058929
0.825844486934,0.990937746257,0.182533711195
0.825844486934,0.991331757289,0.182515025139
0.827756532823,0.991331757289,0.181725144386
0.827756532823,0.991725768322,0.181656643748
0.832217973231,0.991725768322,0.180619686842
0.832217973231,0.992119779354,0.180604189634
0.833811344806,0.992119779354,0.179927483201
0.833811344806,0.992907801418,0.179886043072
0.835086042065,0.992907801418,0.179275780916
0.835086042065,0.993301812451,0.179274454713
0.83540471638,0.993301812451,0.179224148393
0.83540471638,0.993695823483,0.179170295596
0.84098151689,0.993695823483,0.17711506784
0.84098151689,0.994089834515,0.177047863603
0.844008922881,0.994089834515,0.1760045439
0.844008922881,0.994483845548,0.176000505686
0.845124282983,0.994483845548,0.175415977836
0.845124282983,0.99487785658,0.175318539143
0.852294455067,0.99487785658,0.17285348475
0.852294455067,0.995271867612,0.172796756029
0.86073932441,0.995271867612,0.169458314776
0.86073932441,0.995665878645,0.169443890452
0.866634799235,0.995665878645,0.167312577367
0.866634799235,0.996059889677,0.167293637991
0.88798597833,0.996059889677,0.160339802504
0.88798597833,0.996453900709,0.160317823291
0.902804333971,0.996453900709,0.155000686646
0.902804333971,0.996847911742,0.154732123017
0.906469088591,0.996847911742,0.153127864003
0.906469088591,0.997241922774,0.153126642108
0.929891650733,0.997241922774,0.141849219799
0.929891650733,0.997635933806,0.141804128885
0.931644359465,0.997635933806,0.140424177051
0.931644359465,0.998029944838,0.140385657549
0.963671128107,0.998029944838,0.121935009956
0.963671128107,0.998423955871,0.121843196452
0.96717654557,0.998423955871,0.119197376072
0.96717654557,0.998817966903,0.119013816118
0.971956660293,0.998817966903,0.114504687488
0.971956660293,0.999211977935,0.114324852824
0.977533460803,0.999211977935,0.108641810715
0.977533460803,0.999605988968,0.108596995473
0.984703632887,0.999605988968,0.099896363914
0.985022307202,0.999605988968,0.0994690656662
0.986615678776,0.999605988968,0.096272572875
0.986615678776,1.0,0.0955177396536
1.0,1.0,0.0440303720534
