0.470300898789,0.948384554768,0.129369854927
0.470392808286,0.948384554768,0.129420995712
0.470484753714,0.948384554768,0.12950617075
0.470576735093,0.948384554768,0.129548296332
0.470668752444,0.948384554768,0.129569590092
0.470760805789,0.948384554768,0.129591211677
0.470852895149,0.948384554768,0.129677593708
0.470945020544,0.948384554768,0.129759863019
0.471037181996,0.948384554768,0.129857376218
0.471129379526,0.948384554768,0.129862755537
0.471221613156,0.948384554768,0.129993259907
0.471313882906,0.948384554768,0.130025520921
0.471406188797,0.948384554768,0.130047678947
0.471498530852,0.948384554768,0.130174636841
0.471590909091,0.948384554768,0.130186676979
0.471683323535,0.948384554768,0.130229279399
0.471775774206,0.948384554768,0.130264222622
0.471868261125,0.948384554768,0.130296289921
0.471960784314,0.948384554768,0.130428925157
0.472053343793,0.948384554768,0.13070333004
0.472145939584,0.948384554768,0.130720868707
0.472238571709,0.948384554768,0.130736976862
0.472331240188,0.948384554768,0.130758568645
0.472423945044,0.948384554768,0.130811691284
0.472516686298,0.948384554768,0.13085436821
0.47260946397,0.948384554768,0.130875319242
0.472702278083,0.948384554768,0.130909442902
0.472795128658,0.948384554768,0.130978524685
0.472888015717,0.948384554768,0.131024032831
0.472980939281,0.948384554768,0.131047144532
0.473073899371,0.948384554768,0.131058618426
0.473166896009,0.948384554768,0.131088420749
0.473259929217,0.948384554768,0.131110951304
0.473352999017,0.948384554768,0.13111576438
0.473249409913,0.947990543735,0.131189286709
0.473145780051,0.947596532703,0.131216689944
0.47323888233,0.947596532703,0.131276533008
0.473332021256,0.947596532703,0.131347984076
0.473228346457,0.947202521671,0.131403133273
0.473321519984,0.947202521671,0.131432652473
0.473414730209,0.947202521671,0.131438776851
0.473507977152,0.947202521671,0.131440341473
0.473601260835,0.947202521671,0.131469145417
0.473694581281,0.947202521671,0.131475925446
0.47378793851,0.947202521671,0.131500706077
0.473881332545,0.947202521671,0.131525009871
0.473974763407,0.947202521671,0.131532222033
0.474068231118,0.947202521671,0.131691858172
0.4741617357,0.947202521671,0.131732180715
0.474057999605,0.946808510638,0.131807655096
0.474151539069,0.946808510638,0.131851300597
0.474245115453,0.946808510638,0.131927996874
0.47433872878,0.946808510638,0.131977319717
0.474432379072,0.946808510638,0.132004275918
0.474526066351,0.946808510638,0.132123142481
0.474422279281,0.946414499606,0.132233053446
0.47451600158,0.946414499606,0.132247567177
0.474609760917,0.946414499606,0.132251232862
0.474703557312,0.946414499606,0.132317841053
0.474797390789,0.946414499606,0.132417500019
0.474891261368,0.946414499606,0.13249322772
0.474985169073,0.946414499606,0.132512137294
0.475079113924,0.946414499606,0.1325186342
0.474975272008,0.946020488574,0.132584184408
0.475069252078,0.946020488574,0.132778406143
0.475163269345,0.946020488574,0.132792279124
0.475257323832,0.946020488574,0.132820188999
0.475351415561,0.946020488574,0.133020609617
0.475445544554,0.946020488574,0.133109986782
0.475539710834,0.946020488574,0.133153244853
0.475633914422,0.946020488574,0.133225083351
0.47572815534,0.946020488574,0.133363768458
0.475822433611,0.946020488574,0.133440166712
0.475916749257,0.946020488574,0.133498996496
0.4760111023,0.946020488574,0.133532017469
0.476105492762,0.946020488574,0.133723169565
0.476199920666,0.946020488574,0.133755192161
0.476294386035,0.946020488574,0.133792117238
0.476388888889,0.946020488574,0.133830443025
0.476483429252,0.946020488574,0.133893683553
0.476578007146,0.946020488574,0.133901774883
0.476672622593,0.946020488574,0.133906245232
0.476767275616,0.946020488574,0.133924290538
0.476861966236,0.946020488574,0.133924797177
0.476956694478,0.946020488574,0.13405187428
0.477051460362,0.946020488574,0.134128406644
0.477146263911,0.946020488574,0.134136140347
0.477241105148,0.946020488574,0.13417442143
0.477335984095,0.946020488574,0.13417506218
0.477430900776,0.946020488574,0.134304523468
0.477525855211,0.946020488574,0.134323611856
0.477620847424,0.946020488574,0.134327843785
0.477715877437,0.946020488574,0.134421035647
0.477810945274,0.946020488574,0.13445314765
0.477906050955,0.946020488574,0.13448408246
0.478001194505,0.946020488574,0.134484738111
0.478096375946,0.946020488574,0.134485810995
0.4781915953,0.946020488574,0.134561806917
0.47828685259,0.946020488574,0.134589672089
0.478382147838,0.946020488574,0.134667292237
0.478477481068,0.946020488574,0.134682476521
0.478572852302,0.946020488574,0.134695038199
0.478468899522,0.945626477541,0.134697332978
0.478564307079,0.945626477541,0.134727925062
0.478659752692,0.945626477541,0.134743124247
0.478555755037,0.945232466509,0.134772762656
0.478651237031,0.945232466509,0.134787455201
0.478746757134,0.945232466509,0.134790405631
0.478642714571,0.944838455477,0.134826183319
0.478738271112,0.944838455477,0.134870395064
0.478833865815,0.944838455477,0.134887948632
0.478929498702,0.944838455477,0.13493552804
0.479025169796,0.944838455477,0.134940177202
0.479120879121,0.944838455477,0.134976878762
0.479216626699,0.944838455477,0.134997218847
0.479312412552,0.944838455477,0.135020494461
0.479208316673,0.944444444444,0.135037466884
0.479304139172,0.944444444444,0.135127171874
0.4794,0.944444444444,0.135221928358
0.47949589918,0.944444444444,0.135292068124
0.479591836735,0.944444444444,0.135312452912
0.479687812688,0.944444444444,0.135332390666
0.479783827062,0.944444444444,0.135336428881
0.47987987988,0.944444444444,0.135438114405
0.479975971165,0.944444444444,0.135553210974
0.480072100941,0.944444444444,0.135554477572
0.480168269231,0.944444444444,0.135622933507
0.480264476057,0.944444444444,0.135680109262
0.480360721443,0.944444444444,0.135703280568
0.480457005412,0.944444444444,0.135804012418
0.480553327987,0.944444444444,0.135851681232
0.480649689192,0.944444444444,0.135924369097
0.480746089049,0.944444444444,0.135940700769
0.480842527583,0.944444444444,0.135944738984
0.480939004815,0.944444444444,0.135954841971
0.481035520771,0.944444444444,0.135966256261
0.481132075472,0.944444444444,0.136011466384
0.481228668942,0.944444444444,0.136048212647
0.481325301205,0.944444444444,0.136069133878
0.481421972284,0.944444444444,0.136080130935
0.481518682202,0.944444444444,0.136112689972
0.481615430983,0.944444444444,0.136141568422
0.48171221865,0.944444444444,0.13620339334
0.481809045226,0.944444444444,0.136260375381
0.481905910736,0.944444444444,0.136484235525
0.482002815202,0.944444444444,0.13651573658
0.482099758648,0.944444444444,0.136547639966
0.482196741098,0.944444444444,0.136593088508
0.482293762575,0.944444444444,0.136675477028
0.482390823103,0.944444444444,0.136730358005
0.482487922705,0.944444444444,0.136811599135
0.482585061405,0.944444444444,0.13686235249
0.482682239227,0.944444444444,0.136968836188
0.482779456193,0.944444444444,0.136969134212
0.482876712329,0.944444444444,0.137092292309
0.482974007657,0.944444444444,0.137160822749
0.48286981056,0.944050433412,0.1372166574
0.482967143721,0.944050433412,0.13725052774
0.483064516129,0.944050433412,0.137291833758
0.483161927808,0.944050433412,0.137350395322
0.483259378782,0.944050433412,0.137357726693
0.483356869074,0.944050433412,0.137371405959
0.483454398709,0.944050433412,0.137419119477
0.483551967709,0.944050433412,0.137419730425
0.4836495761,0.944050433412,0.137428343296
0.483747223905,0.944050433412,0.1376298666
0.483844911147,0.944050433412,0.137698054314
0.483942637851,0.944050433412,0.137743592262
0.48404040404,0.944050433412,0.137755393982
0.484138209739,0.944050433412,0.137900605798
0.484236054972,0.944050433412,0.138049989939
0.484333939761,0.944050433412,0.138075783849
0.484431864133,0.944050433412,0.138159155846
0.484529828109,0.944050433412,0.138175502419
0.484627831715,0.944050433412,0.138187915087
0.484523568683,0.94365642238,0.138188362122
0.484621610684,0.94365642238,0.138197049499
0.48471969237,0.94365642238,0.138202369213
0.484817813765,0.94365642238,0.138215333223
0.484915974894,0.94365642238,0.138217449188
0.484811664642,0.943262411348,0.13821811974
0.48490986429,0.943262411348,0.138219565153
0.485008103728,0.943262411348,0.138221904635
0.485106382979,0.943262411348,0.138235598803
0.485204702067,0.943262411348,0.138289377093
0.485303061018,0.943262411348,0.138321280479
0.485401459854,0.943262411348,0.13835324347
0.485499898601,0.943262411348,0.13842317462
0.485598377282,0.943262411348,0.138431847095
0.485696895922,0.943262411348,0.138485133648
0.485795454545,0.943262411348,0.138485208154
0.485894053176,0.943262411348,0.1385756284
0.485992691839,0.943262411348,0.138600930572
0.486091370558,0.943262411348,0.138603180647
0.485987002437,0.942868400315,0.138625949621
0.486085720089,0.942868400315,0.138666123152
0.486184477855,0.942868400315,0.138700947165
0.486283275757,0.942868400315,0.138751536608
0.486382113821,0.942868400315,0.138879716396
0.486480992072,0.942868400315,0.138903573155
0.486579910533,0.942868400315,0.138939678669
0.486678869229,0.942868400315,0.138951510191
0.486777868186,0.942868400315,0.138961747289
0.486876907426,0.942868400315,0.139050573111
0.486975986976,0.942868400315,0.139068171382
0.487075106859,0.942868400315,0.139068365097
0.487174267101,0.942868400315,0.139187291265
0.487273467726,0.942868400315,0.139249056578
0.487372708758,0.942868400315,0.139269962907
0.487471990222,0.942868400315,0.139486476779
0.487571312143,0.942868400315,0.139615654945
0.487670674547,0.942868400315,0.139662623405
0.487770077456,0.942868400315,0.139678418636
0.487869520897,0.942868400315,0.139719858766
0.487969004894,0.942868400315,0.139908492565
0.488068529472,0.942868400315,0.140113309026
0.488168094655,0.942868400315,0.140212267637
0.488267700469,0.942868400315,0.140288561583
0.488367346939,0.942868400315,0.140302523971
0.488467034089,0.942868400315,0.140340134501
0.488566761944,0.942868400315,0.140344381332
0.488666530529,0.942868400315,0.140461817384
0.488766339869,0.942868400315,0.140596985817
0.48886618999,0.942868400315,0.14064514637
0.488966080915,0.942868400315,0.1406506598
0.489066012671,0.942868400315,0.140743389726
0.489165985282,0.942868400315,0.14079323411
0.489265998773,0.942868400315,0.140847355127
0.48936605317,0.942868400315,0.140969738364
0.489466148497,0.942868400315,0.14098136127
0.489566284779,0.942868400315,0.141026481986
0.489666462042,0.942868400315,0.141210541129
0.489766680311,0.942868400315,0.141262516379
0.489866939611,0.942868400315,0.141390457749
0.489967239967,0.942868400315,0.141399040818
0.490067581405,0.942868400315,0.14145809412
0.490167963949,0.942868400315,0.141539409757
0.490268387625,0.942868400315,0.141826719046
0.490368852459,0.942868400315,0.141875445843
0.490469358475,0.942868400315,0.141943618655
0.490569905699,0.942868400315,0.141978383064
0.490670494156,0.942868400315,0.142002046108
0.490771123872,0.942868400315,0.14203825593
0.490871794872,0.942868400315,0.142124146223
0.490972507181,0.942868400315,0.142156139016
0.491073260825,0.942868400315,0.142159715295
0.491174055829,0.942868400315,0.142215073109
0.491274892219,0.942868400315,0.142240568995
0.491375770021,0.942868400315,0.142242282629
0.491476689259,0.942868400315,0.142260819674
0.491577649959,0.942868400315,0.142319768667
0.491678652147,0.942868400315,0.1423278898
0.491779695849,0.942868400315,0.14235983789
0.491880781089,0.942868400315,0.142537593842
0.491981907895,0.942868400315,0.14255464077
0.49208307629,0.942868400315,0.14257311821
0.492184286302,0.942868400315,0.142609253526
0.492285537955,0.942868400315,0.142684981227
0.492386831276,0.942868400315,0.142698869109
0.492488166289,0.942868400315,0.142718017101
0.492589543022,0.942868400315,0.142896786332
0.492690961499,0.942868400315,0.142933025956
0.492792421746,0.942868400315,0.142980769277
0.49289392379,0.942868400315,0.143015429378
0.492995467656,0.942868400315,0.143017873168
0.493097053369,0.942868400315,0.143095821142
0.493198680956,0.942868400315,0.14310669899
0.493300350443,0.942868400315,0.143137201667
0.493402061856,0.942868400315,0.143286779523
0.49350381522,0.942868400315,0.143291339278
0.493605610561,0.942868400315,0.143404409289
0.493707447906,0.942868400315,0.143459096551
0.49380932728,0.942868400315,0.143460854888
0.49391124871,0.942868400315,0.143511980772
0.494013212221,0.942868400315,0.143626585603
0.49411521784,0.942868400315,0.143811643124
0.494217265593,0.942868400315,0.143845826387
0.494319355505,0.942868400315,0.14390103519
0.494421487603,0.942868400315,0.143971592188
0.494523661914,0.942868400315,0.143992438912
0.494625878462,0.942868400315,0.144094720483
0.494728137275,0.942868400315,0.144098609686
0.494830438379,0.942868400315,0.144204959273
0.494932781799,0.942868400315,0.144250705838
0.495035167563,0.942868400315,0.144283801317
0.495137595696,0.942868400315,0.144306898117
0.495240066225,0.942868400315,0.144352987409
0.495342579176,0.942868400315,0.14459143579
0.495445134576,0.942868400315,0.144597455859
0.49554773245,0.942868400315,0.144624993205
0.495650372825,0.942868400315,0.144669279456
0.495545887715,0.942474389283,0.144740626216
0.495648570245,0.942474389283,0.144806042314
0.495751295337,0.942474389283,0.144859746099
0.495854063018,0.942474389283,0.144881382585
0.495956873315,0.942474389283,0.144936382771
0.496059726255,0.942474389283,0.145000770688
0.496162621863,0.942474389283,0.145033434033
0.496265560166,0.942474389283,0.145106747746
0.496368541191,0.942474389283,0.145159840584
0.496471564965,0.942474389283,0.145425707102
0.496574631513,0.942474389283,0.145449399948
0.496677740864,0.942474389283,0.145582512021
0.496780893043,0.942474389283,0.145617425442
0.496884088076,0.942474389283,0.145677313209
0.496987325992,0.942474389283,0.14576767385
0.497090606816,0.942474389283,0.145772963762
0.497193930576,0.942474389283,0.145825237036
0.497297297297,0.942474389283,0.145844593644
0.497400707008,0.942474389283,0.145930990577
0.497504159734,0.942474389283,0.145955964923
0.497607655502,0.942474389283,0.145956218243
0.49771119434,0.942474389283,0.146061390638
0.497814776275,0.942474389283,0.146093726158
0.497918401332,0.942474389283,0.146099179983
0.49802206954,0.942474389283,0.146221235394
0.498125780925,0.942474389283,0.146248161793
0.498229535513,0.942474389283,0.146277263761
0.498333333333,0.942474389283,0.146283969283
0.498437174411,0.942474389283,0.146308243275
0.498541058774,0.942474389283,0.146423533559
0.49864498645,0.942474389283,0.146492734551
0.498748957465,0.942474389283,0.146515488625
0.498644421272,0.942080378251,0.146544665098
0.498748435544,0.942080378251,0.146549329162
0.498852493219,0.942080378251,0.146562978625
0.498956594324,0.942080378251,0.14670625329
0.499060738885,0.942080378251,0.146754533052
0.498956158664,0.941686367218,0.146764993668
0.499060346628,0.941686367218,0.146797597408
0.49895572264,0.941292356186,0.146822601557
0.499059954042,0.941292356186,0.146846652031
0.499164229001,0.941292356186,0.146940410137
0.499268547544,0.941292356186,0.14696842432
0.499372909699,0.941292356186,0.147025495768
0.499477315492,0.941292356186,0.147221818566
0.499581764952,0.941292356186,0.14726048708
0.499686258105,0.941292356186,0.147291049361
0.499790794979,0.941292356186,0.147345721722
0.499895375602,0.941292356186,0.147380754352
0.5,0.941292356186,0.147402465343
0.500104668202,0.941292356186,0.147435367107
0.500209380235,0.941292356186,0.147460743785
0.500314136126,0.941292356186,0.147518113256
0.500418935903,0.941292356186,0.147571325302
0.500523779594,0.941292356186,0.147704645991
0.500628667225,0.941292356186,0.147709131241
0.500733598826,0.941292356186,0.147827535868
0.500838574423,0.941292356186,0.147891044617
0.500943594045,0.941292356186,0.147895202041
0.501048657718,0.941292356186,0.147928237915
0.501153765471,0.941292356186,0.147995084524
0.501258917331,0.941292356186,0.147996902466
0.501364113326,0.941292356186,0.148014545441
0.501469353484,0.941292356186,0.148087143898
0.501574637833,0.941292356186,0.148258566856
0.501679966401,0.941292356186,0.148310631514
0.501785339214,0.941292356186,0.14837269485
0.501890756303,0.941292356186,0.148405849934
0.501996217693,0.941292356186,0.148521602154
0.502101723413,0.941292356186,0.14863473177
0.502207273492,0.941292356186,0.14870865643
0.502312867956,0.941292356186,0.148813471198
0.502418506835,0.941292356186,0.148906752467
0.502524190156,0.941292356186,0.148977041245
0.502629917947,0.941292356186,0.149013742805
0.502735690236,0.941292356186,0.14918667078
0.502631025047,0.940898345154,0.14922760427
0.502736842105,0.940898345154,0.149259969592
0.502842703727,0.940898345154,0.14933617413
0.502948609941,0.940898345154,0.149369418621
0.503054560775,0.940898345154,0.149417623878
0.503160556258,0.940898345154,0.149474695325
0.503266596417,0.940898345154,0.149551048875
0.503372681282,0.940898345154,0.149638772011
0.503478810879,0.940898345154,0.149647220969
0.503584985238,0.940898345154,0.149691298604
0.503691204387,0.940898345154,0.149799659848
0.503797468354,0.940898345154,0.14980109036
0.503692762186,0.940504334121,0.149817422032
0.503799071338,0.940504334121,0.149819165468
0.503905425375,0.940504334121,0.149968340993
0.504011824324,0.940504334121,0.150160640478
0.504118268215,0.940504334121,0.150241076946
0.504224757076,0.940504334121,0.150273695588
0.504331290936,0.940504334121,0.150348946452
0.504437869822,0.940504334121,0.150355681777
0.504544493765,0.940504334121,0.150388374925
0.504651162791,0.940504334121,0.150405079126
0.50475787693,0.940504334121,0.150635510683
0.50486463621,0.940504334121,0.15072208643
0.50497144066,0.940504334121,0.15079843998
0.505078290309,0.940504334121,0.150905221701
0.505185185185,0.940504334121,0.150962337852
0.505292125318,0.940504334121,0.151030823588
0.505399110735,0.940504334121,0.151031419635
0.505294366794,0.940110323089,0.151061668992
0.505401398009,0.940110323089,0.151102274656
0.505508474576,0.940110323089,0.151120588183
0.505615596525,0.940110323089,0.151149064302
0.505722763883,0.940110323089,0.151244133711
0.50582997668,0.940110323089,0.151257887483
0.505937234945,0.940110323089,0.151398226619
0.506044538706,0.940110323089,0.151508465409
0.506151887993,0.940110323089,0.151524886489
0.506259282835,0.940110323089,0.151674449444
0.506154499151,0.939716312057,0.151699781418
0.50626194014,0.939716312057,0.151751309633
0.506369426752,0.939716312057,0.151868090034
0.506476959015,0.939716312057,0.15188844502
0.506584536958,0.939716312057,0.151977032423
0.506692160612,0.939716312057,0.152085617185
0.506799830004,0.939716312057,0.15209197998
0.506907545165,0.939716312057,0.152238503098
0.507015306122,0.939716312057,0.152399629354
0.507123112907,0.939716312057,0.15250711143
0.507230965547,0.939716312057,0.152515247464
0.507338864071,0.939716312057,0.152632415295
0.507446808511,0.939716312057,0.152658179402
0.507554798893,0.939716312057,0.152772471309
0.507662835249,0.939716312057,0.152777895331
0.507770917607,0.939716312057,0.152778252959
0.507879045997,0.939716312057,0.152792394161
0.507774227902,0.939322301024,0.152878701687
0.507882403068,0.939322301024,0.152974873781
0.507990624334,0.939322301024,0.152989044785
0.508098891731,0.939322301024,0.153036803007
0.508207205287,0.939322301024,0.15313012898
0.508315565032,0.939322301024,0.153132915497
0.508423970996,0.939322301024,0.153346806765
0.508532423208,0.939322301024,0.153407290578
0.508640921698,0.939322301024,0.153433471918
0.508749466496,0.939322301024,0.153523787856
0.508644610459,0.938928289992,0.153550073504
0.508753202391,0.938928289992,0.153615638614
0.5088618407,0.938928289992,0.153790324926
0.508970525416,0.938928289992,0.153822496533
0.508865627003,0.93853427896,0.153849095106
0.508974358974,0.93853427896,0.153900906444
0.509083137423,0.93853427896,0.153916373849
0.509191962377,0.93853427896,0.153946638107
0.509300833868,0.93853427896,0.154021054506
0.509409751925,0.93853427896,0.154057189822
0.509518716578,0.93853427896,0.154142603278
0.509627727856,0.93853427896,0.154164746404
0.509736785791,0.93853427896,0.154340028763
0.509845890411,0.93853427896,0.15436257422
0.509955041747,0.93853427896,0.154392585158
0.510064239829,0.93853427896,0.154504105449
0.510173484686,0.93853427896,0.154539629817
0.51028277635,0.93853427896,0.154865935445
0.510392114849,0.93853427896,0.154877990484
0.510501500214,0.93853427896,0.154957279563
0.510610932476,0.93853427896,0.15509006381
0.510720411664,0.93853427896,0.155093744397
0.510829937808,0.93853427896,0.155124127865
0.51093951094,0.93853427896,0.155162215233
0.511049131088,0.93853427896,0.155202105641
0.511158798283,0.93853427896,0.155213475227
0.511268512556,0.93853427896,0.155228078365
0.511378273937,0.93853427896,0.155273944139
0.511488082457,0.93853427896,0.15534979105
0.511597938144,0.93853427896,0.155386954546
0.511707841031,0.93853427896,0.155465424061
0.511817791147,0.93853427896,0.155487135053
0.511927788524,0.93853427896,0.155490919948
0.51203783319,0.93853427896,0.155493363738
0.512147925177,0.93853427896,0.155532777309
0.512043010753,0.938140267928,0.155614793301
0.512153151215,0.938140267928,0.155761450529
0.512263339071,0.938140267928,0.155763506889
0.512373574349,0.938140267928,0.155882194638
0.512483857081,0.938140267928,0.155954807997
0.512594187298,0.938140267928,0.156105980277
0.51270456503,0.938140267928,0.156129851937
0.512814990308,0.938140267928,0.156312674284
0.512925463162,0.938140267928,0.156328141689
0.513035983624,0.938140267928,0.15633739531
0.513146551724,0.938140267928,0.156824752688
0.513257167493,0.938140267928,0.156887218356
0.513367830962,0.938140267928,0.156912788749
0.513478542161,0.938140267928,0.15709233284
0.513373597929,0.937746256895,0.157095834613
0.513484358145,0.937746256895,0.157101720572
0.513595166163,0.937746256895,0.157213941216
0.513706022016,0.937746256895,0.157227262855
0.513816925734,0.937746256895,0.157255589962
0.513927877348,0.937746256895,0.157335206866
0.51403887689,0.937746256895,0.157340601087
0.51414992439,0.937746256895,0.157460004091
0.514261019879,0.937746256895,0.157465308905
0.514372163389,0.937746256895,0.157487809658
0.51448335495,0.937746256895,0.157534077764
0.514378378378,0.937352245863,0.157535284758
0.514489619377,0.937352245863,0.157543301582
0.514600908501,0.937352245863,0.157576724887
0.514712245781,0.937352245863,0.157746821642
0.514823631249,0.937352245863,0.157868862152
0.514935064935,0.937352245863,0.157938227057
0.515046546872,0.937352245863,0.157974272966
0.51515807709,0.937352245863,0.157985016704
0.515269655621,0.937352245863,0.158041939139
0.515381282496,0.937352245863,0.158105075359
0.515492957746,0.937352245863,0.158216759562
0.515604681404,0.937352245863,0.158246189356
0.515716453501,0.937352245863,0.158321514726
0.515828274068,0.937352245863,0.158374160528
0.515940143136,0.937352245863,0.158376067877
0.516052060738,0.937352245863,0.158425182104
0.516164026904,0.937352245863,0.158462196589
0.516276041667,0.937352245863,0.15846273303
0.516388105058,0.937352245863,0.15857565403
0.516500217108,0.937352245863,0.158585965633
0.51661237785,0.937352245863,0.15861082077
0.516724587315,0.937352245863,0.158651903272
0.516836845536,0.937352245863,0.158798158169
0.516949152542,0.937352245863,0.158827334642
0.517061508368,0.937352245863,0.158945932984
0.517173913043,0.937352245863,0.15895177424
0.517286366601,0.937352245863,0.158982038498
0.517398869074,0.937352245863,0.158982843161
0.517511420492,0.937352245863,0.158983767033
0.517624020888,0.937352245863,0.159007936716
0.517736670294,0.937352245863,0.159078553319
0.517631693513,0.936958234831,0.159107416868
0.517744393642,0.936958234831,0.159145221114
0.517857142857,0.936958234831,0.159299015999
0.517969941189,0.936958234831,0.159386187792
0.518082788671,0.936958234831,0.159434974194
0.518195685334,0.936958234831,0.159457206726
0.518308631212,0.936958234831,0.159553691745
0.518421626335,0.936958234831,0.159865692258
0.518534670737,0.936958234831,0.159924089909
0.518647764449,0.936958234831,0.159953325987
0.518760907504,0.936958234831,0.160038024187
0.518874099935,0.936958234831,0.1601716429
0.518987341772,0.936958234831,0.160179853439
0.5188823401,0.936564223798,0.160304605961
0.518995633188,0.936564223798,0.160353153944
0.519108975759,0.936564223798,0.16035670042
0.519222367846,0.936564223798,0.160420060158
0.519335809482,0.936564223798,0.160445481539
0.519449300699,0.936564223798,0.160486206412
0.51956284153,0.936564223798,0.160520225763
0.519676432007,0.936564223798,0.160575672984
0.519790072163,0.936564223798,0.160586193204
0.51990376203,0.936564223798,0.160630375147
0.520017501641,0.936564223798,0.160661906004
0.520131291028,0.936564223798,0.160674318671
0.520245130225,0.936564223798,0.161011621356
0.520359019264,0.936564223798,0.161037057638
0.520472958178,0.936564223798,0.161037266254
0.520586947,0.936564223798,0.161041975021
0.520700985761,0.936564223798,0.161045983434
0.520595968449,0.936170212766,0.161048024893
0.520490905106,0.935776201734,0.161070376635
0.520604997808,0.935776201734,0.161236047745
0.520499890375,0.935382190701,0.16129270196
0.520614035088,0.935382190701,0.161298379302
0.520728229875,0.935382190701,0.161343231797
0.52084247477,0.935382190701,0.161370992661
0.520956769805,0.935382190701,0.16141179204
0.521071115013,0.935382190701,0.161429360509
0.521185510428,0.935382190701,0.161432087421
0.521299956083,0.935382190701,0.161442935467
0.521194816604,0.934988179669,0.161605939269
0.521309314587,0.934988179669,0.161667093635
0.521423862887,0.934988179669,0.16166895628
0.521538461538,0.934988179669,0.16174980998
0.521653110574,0.934988179669,0.161772415042
0.521767810026,0.934988179669,0.161777585745
0.52188255993,0.934988179669,0.161779046059
0.521997360317,0.934988179669,0.161951139569
0.522112211221,0.934988179669,0.162020862103
0.522227112676,0.934988179669,0.162127539515
0.522342064715,0.934988179669,0.162275508046
0.522457067371,0.934988179669,0.162429526448
0.522572120678,0.934988179669,0.162465453148
0.52268722467,0.934988179669,0.162630647421
0.522802379379,0.934988179669,0.162725076079
0.522917584839,0.934988179669,0.162824124098
0.523032841084,0.934988179669,0.162958189845
0.523148148148,0.934988179669,0.162977904081
0.523263506064,0.934988179669,0.163079887629
0.523378914865,0.934988179669,0.163148626685
0.523494374586,0.934988179669,0.163155049086
0.52360988526,0.934988179669,0.163158208132
0.523725446921,0.934988179669,0.16316640377
0.523841059603,0.934988179669,0.163204029202
0.523956723338,0.934988179669,0.163294479251
0.524072438163,0.934988179669,0.163296118379
0.524188204109,0.934988179669,0.163307592273
0.524304021211,0.934988179669,0.163345530629
0.524419889503,0.934988179669,0.163481876254
0.524535809019,0.934988179669,0.163526311517
0.524651779792,0.934988179669,0.163589164615
0.524767801858,0.934988179669,0.163653209805
0.524883875249,0.934988179669,0.163812637329
0.525,0.934988179669,0.163862362504
0.525116176145,0.934988179669,0.163862451911
0.525232403718,0.934988179669,0.16389735043
0.525348682754,0.934988179669,0.163916096091
0.525243578388,0.934594168637,0.164073035121
0.525359911406,0.934594168637,0.164079785347
0.525476295968,0.934594168637,0.164319455624
0.525592732107,0.934594168637,0.164458200336
0.525709219858,0.934594168637,0.164486303926
0.525604078918,0.934200157604,0.1645924896
0.525720620843,0.934200157604,0.164667770267
0.52583721446,0.934200157604,0.164699912071
0.525953859805,0.934200157604,0.164712011814
0.526070556911,0.934200157604,0.164800941944
0.526187305814,0.934200157604,0.164830252528
0.526082130966,0.933806146572,0.165023997426
0.526198934281,0.933806146572,0.165097668767
0.526093715301,0.93341213554,0.165122494102
0.526210573079,0.93341213554,0.165261596441
0.526327482782,0.93341213554,0.165604263544
0.526444444444,0.93341213554,0.165630564094
0.526561458102,0.93341213554,0.165753737092
0.526678523788,0.93341213554,0.165783047676
0.526795641539,0.93341213554,0.165784358978
0.526690391459,0.933018124507,0.165858343244
0.52680756396,0.933018124507,0.165939897299
0.526924788607,0.933018124507,0.165960639715
0.527042065435,0.933018124507,0.166046008468
0.527159394479,0.933018124507,0.166058734059
0.527276775774,0.933018124507,0.166082695127
0.527394209354,0.933018124507,0.166213497519
0.527511695255,0.933018124507,0.166334182024
0.527629233512,0.933018124507,0.166379332542
0.527746824159,0.933018124507,0.166507676244
0.527864467231,0.933018124507,0.166562318802
0.527982162765,0.933018124507,0.166582778096
0.528099910794,0.933018124507,0.16663967073
0.528217711354,0.933018124507,0.166727006435
0.52833556448,0.933018124507,0.166820704937
0.528453470208,0.933018124507,0.166835218668
0.528571428571,0.933018124507,0.16688914597
0.528689439607,0.933018124507,0.167228966951
0.52880750335,0.933018124507,0.167315110564
0.528925619835,0.933018124507,0.167559057474
0.529043789097,0.933018124507,0.167605951428
0.529162011173,0.933018124507,0.167633458972
0.529056772463,0.932624113475,0.167750760913
0.529175050302,0.932624113475,0.167759671807
0.529293381038,0.932624113475,0.167787715793
0.529411764706,0.932624113475,0.167793542147
0.529530201342,0.932624113475,0.1679058671
0.529648690982,0.932624113475,0.16793641448
0.529767233662,0.932624113475,0.167989656329
0.529885829416,0.932624113475,0.168189331889
0.53000447828,0.932624113475,0.168202936649
0.530123180291,0.932624113475,0.168302893639
0.530241935484,0.932624113475,0.168379977345
0.530360743894,0.932624113475,0.168471306562
0.530255490811,0.932230102443,0.168492212892
0.530374355526,0.932230102443,0.168591529131
0.530493273543,0.932230102443,0.168600067496
0.530612244898,0.932230102443,0.168730229139
0.530731269628,0.932230102443,0.168952092528
0.530850347768,0.932230102443,0.168975025415
0.530969479354,0.932230102443,0.169080555439
0.531088664422,0.932230102443,0.169089496136
0.531207903009,0.932230102443,0.169183835387
0.531327195149,0.932230102443,0.169216126204
0.531446540881,0.932230102443,0.169387966394
