0.543503615582,0.91804570528,0.332065135241
0.543630424638,0.91804570528,0.332169592381
0.543757292882,0.91804570528,0.332203775644
0.543884220355,0.91804570528,0.332307845354
0.544011207098,0.91804570528,0.332355380058
0.544138253153,0.91804570528,0.332429051399
0.544265358561,0.91804570528,0.332500457764
0.544392523364,0.91804570528,0.332506805658
0.544519747605,0.91804570528,0.332509875298
0.544647031323,0.91804570528,0.332577705383
0.544774374562,0.91804570528,0.332632929087
0.544667913938,0.917651694247,0.332656800747
0.544795321637,0.917651694247,0.332700937986
0.544688816097,0.917257683215,0.3327716887
0.544816288322,0.917257683215,0.332826048136
0.544943820225,0.917257683215,0.332832217216
0.545071411847,0.917257683215,0.332837194204
0.545199063232,0.917257683215,0.332851946354
0.54532677442,0.917257683215,0.332874327898
0.545454545455,0.917257683215,0.332920283079
0.545582376377,0.917257683215,0.332945495844
0.545710267229,0.917257683215,0.332975298166
0.545838218054,0.917257683215,0.333038449287
0.545966228893,0.917257683215,0.333065658808
0.5458597232,0.916863672183,0.333067536354
0.545987799155,0.916863672183,0.333083748817
0.546115935226,0.916863672183,0.333182841539
0.546244131455,0.916863672183,0.333298683167
0.546372387884,0.916863672183,0.333341300488
0.546500704556,0.916863672183,0.333375155926
0.546629081513,0.916863672183,0.333413183689
0.546757518797,0.916863672183,0.333468824625
0.546886016451,0.916863672183,0.333512216806
0.547014574518,0.916863672183,0.333686292171
0.546908064895,0.916469661151,0.333716154099
0.547036688617,0.916469661151,0.333850175142
0.547165372853,0.916469661151,0.333852887154
0.547294117647,0.916469661151,0.333922415972
0.547422923041,0.916469661151,0.333926081657
0.547551789077,0.916469661151,0.333945482969
0.547680715799,0.916469661151,0.334316581488
0.54780970325,0.916469661151,0.334436416626
0.547938751472,0.916469661151,0.334509760141
0.548067860509,0.916469661151,0.334509789944
0.548197030403,0.916469661151,0.334588438272
0.548326261198,0.916469661151,0.33459764719
0.548455552936,0.916469661151,0.334617942572
0.548349056604,0.916075650118,0.334629178047
0.548242510026,0.915681639086,0.334701746702
0.548371873525,0.915681639086,0.334751844406
0.548501298088,0.915681639086,0.33478602767
0.548630783758,0.915681639086,0.334882169962
0.548760330579,0.915681639086,0.334887981415
0.548889938592,0.915681639086,0.334975391626
0.549019607843,0.915681639086,0.335084527731
0.549149338374,0.915681639086,0.335151463747
0.549279130229,0.915681639086,0.335284769535
0.549408983452,0.915681639086,0.335373073816
0.549538898085,0.915681639086,0.335377424955
0.549668874172,0.915681639086,0.335421353579
0.549798911758,0.915681639086,0.335508733988
0.549692380502,0.915287628054,0.335516661406
0.549822485207,0.915287628054,0.335524529219
0.549952651515,0.915287628054,0.335531502962
0.55008287947,0.915287628054,0.335557222366
0.550213169114,0.915287628054,0.335585653782
0.550343520493,0.915287628054,0.335750758648
0.550473933649,0.915287628054,0.335757315159
0.550604408628,0.915287628054,0.335771411657
0.550734945472,0.915287628054,0.33582931757
0.550865544226,0.915287628054,0.335829913616
0.550996204934,0.915287628054,0.335876345634
0.551126927639,0.915287628054,0.335918188095
0.551257712387,0.915287628054,0.335940778255
0.551388559221,0.915287628054,0.335993260145
0.551519468186,0.915287628054,0.336038917303
0.551650439326,0.915287628054,0.336090028286
0.551781472684,0.915287628054,0.336155205965
0.551912568306,0.915287628054,0.336274951696
0.55180608365,0.914893617021,0.336288452148
0.551937247445,0.914893617021,0.336353421211
0.552068473609,0.914893617021,0.336438894272
0.552199762188,0.914893617021,0.336455881596
0.552331113225,0.914893617021,0.336483061314
0.552462526767,0.914893617021,0.336666405201
0.552594002856,0.914893617021,0.336731076241
0.552725541538,0.914893617021,0.337069898844
0.552857142857,0.914893617021,0.337070465088
0.552988806859,0.914893617021,0.337090790272
0.552882324917,0.914499605989,0.337120652199
0.55301405766,0.914499605989,0.337140411139
0.553145853194,0.914499605989,0.337259978056
0.553277711561,0.914499605989,0.337288290262
0.553171196948,0.914105594957,0.337304502726
0.553064631529,0.913711583924,0.337338745594
0.553196564885,0.913711583924,0.337475597858
0.553328561203,0.913711583924,0.337572127581
0.553460620525,0.913711583924,0.337707459927
0.553592742898,0.913711583924,0.337827175856
0.553724928367,0.913711583924,0.337887138128
0.553857176976,0.913711583924,0.337895423174
0.553750597229,0.913317572892,0.337944447994
0.553882915173,0.913317572892,0.337975651026
0.554015296367,0.913317572892,0.338206350803
0.554147740856,0.913317572892,0.338244765997
0.554280248685,0.913317572892,0.33828124404
0.5544128199,0.913317572892,0.33838891983
0.554545454545,0.913317572892,0.338497817516
0.554678152668,0.913317572892,0.338514477015
0.554810914313,0.913317572892,0.338596910238
0.554704333254,0.91292356186,0.338609993458
0.554597701149,0.912529550827,0.338637709618
0.554730538922,0.912529550827,0.338695049286
0.554863440345,0.912529550827,0.338813871145
0.554996405464,0.912529550827,0.338846623898
0.555129434324,0.912529550827,0.338895857334
0.555262526972,0.912529550827,0.338927179575
0.555395683453,0.912529550827,0.33894905448
0.555528903814,0.912529550827,0.338950246572
0.5556621881,0.912529550827,0.33897420764
0.555555555556,0.912135539795,0.339049220085
0.555688910226,0.912135539795,0.339119583368
0.555822328932,0.912135539795,0.339125901461
0.55595581172,0.912135539795,0.33922997117
0.55584914725,0.911741528763,0.339271426201
0.555982700625,0.911741528763,0.339338779449
0.556116318193,0.911741528763,0.339440941811
0.55625,0.911741528763,0.33948507905
0.556383746093,0.911741528763,0.33949688077
0.556517556518,0.911741528763,0.339742660522
0.556651431321,0.911741528763,0.339953005314
0.556785370549,0.911741528763,0.339957892895
0.556919374248,0.911741528763,0.339974164963
0.55681271064,0.91134751773,0.340142071247
0.556946785456,0.91134751773,0.340206027031
0.557080924855,0.91134751773,0.340219378471
0.557215128885,0.91134751773,0.340289831161
0.557108433735,0.910953506698,0.340302079916
0.557242709087,0.910953506698,0.34030726552
0.55737704918,0.910953506698,0.34035345912
0.557511454063,0.910953506698,0.340433329344
0.557645923782,0.910953506698,0.340440660715
0.55753920386,0.910559495666,0.340478211641
0.557673745174,0.910559495666,0.340520054102
0.557808351436,0.910559495666,0.340548962355
0.557943022694,0.910559495666,0.34060510993
0.558077758995,0.910559495666,0.340619832277
0.558212560386,0.910559495666,0.340746611357
0.558347426915,0.910559495666,0.340760439634
0.558482358627,0.910559495666,0.340787500143
0.558617355572,0.910559495666,0.340816676617
0.558752417795,0.910559495666,0.340870916843
0.558887545345,0.910559495666,0.340892463923
0.559022738268,0.910559495666,0.34102460742
0.559157996613,0.910559495666,0.34117013216
0.559293320426,0.910559495666,0.341187119484
0.559428709756,0.910559495666,0.341193556786
0.559564164649,0.910559495666,0.341345846653
0.559699685154,0.910559495666,0.341418355703
0.559835271318,0.910559495666,0.341428130865
0.559728616428,0.910165484634,0.341430574656
0.559864275327,0.910165484634,0.341500461102
0.56,0.910165484634,0.341652780771
0.560135790495,0.910165484634,0.341658085585
0.560271646859,0.910165484634,0.341686457396
0.560407569141,0.910165484634,0.341686546803
0.560543557389,0.910165484634,0.341792136431
0.56067961165,0.910165484634,0.341830551624
0.560815731974,0.910165484634,0.341843366623
0.560951918407,0.910165484634,0.341958016157
0.561088170998,0.910165484634,0.342005640268
0.561224489796,0.910165484634,0.342062562704
0.561360874848,0.910165484634,0.342105418444
0.561497326203,0.910165484634,0.342150866985
0.56163384391,0.910165484634,0.342242985964
0.561527237354,0.909771473601,0.342299342155
0.561663828752,0.909771473601,0.342385232449
0.561800486618,0.909771473601,0.342418044806
0.561937211,0.909771473601,0.342422276735
0.562074001947,0.909771473601,0.342459917068
0.562210859508,0.909771473601,0.34255489707
0.562347783731,0.909771473601,0.342606902122
0.562484774665,0.909771473601,0.342610478401
0.562378167641,0.909377462569,0.342716395855
0.562515232757,0.909377462569,0.342724472284
0.5626523647,0.909377462569,0.342728972435
0.562545720556,0.908983451537,0.342838734388
0.562682926829,0.908983451537,0.342854589224
0.562820200049,0.908983451537,0.342889726162
0.562957540264,0.908983451537,0.342952758074
0.563094947523,0.908983451537,0.34301674366
0.563232421875,0.908983451537,0.343069553375
0.56336996337,0.908983451537,0.343132257462
0.563507572057,0.908983451537,0.343180567026
0.563645247984,0.908983451537,0.343349516392
0.563782991202,0.908983451537,0.343372225761
0.56392080176,0.908983451537,0.343411564827
0.564058679707,0.908983451537,0.343549907207
0.564196625092,0.908983451537,0.343632519245
0.564334637965,0.908983451537,0.343722552061
0.564472718375,0.908983451537,0.343790560961
0.564610866373,0.908983451537,0.343798071146
0.564749082007,0.908983451537,0.343904256821
0.564887365328,0.908983451537,0.343918949366
0.565025716385,0.908983451537,0.343961507082
0.564919157276,0.908589440504,0.34397059679
0.565057583926,0.908589440504,0.344009459019
0.565196078431,0.908589440504,0.344020307064
0.565089482716,0.908195429472,0.344147741795
0.565228052967,0.908195429472,0.344155579805
0.565366691195,0.908195429472,0.344391673803
0.565260058881,0.90780141844,0.344398319721
0.565398773006,0.90780141844,0.344399124384
0.565537555228,0.90780141844,0.34442794323
0.565676405598,0.90780141844,0.344447225332
0.565815324165,0.90780141844,0.344448447227
0.56595431098,0.90780141844,0.344541430473
0.566093366093,0.90780141844,0.344554275274
0.566232489555,0.90780141844,0.344561547041
0.566371681416,0.90780141844,0.344630390406
0.566510941726,0.90780141844,0.344676107168
0.566650270536,0.90780141844,0.344830065966
0.566789667897,0.90780141844,0.344836831093
0.566929133858,0.90780141844,0.34485784173
0.567068668472,0.90780141844,0.344975084066
0.567208271787,0.90780141844,0.344978094101
0.567347943856,0.90780141844,0.345053017139
0.567487684729,0.90780141844,0.345235526562
0.567627494457,0.90780141844,0.345421254635
0.56776737309,0.90780141844,0.345499783754
0.567660833128,0.907407407407,0.34558531642
0.567554240631,0.907013396375,0.345651775599
0.567694204686,0.907013396375,0.345687061548
0.56783423779,0.907013396375,0.345952570438
0.567974339995,0.907013396375,0.346030145884
0.568114511352,0.907013396375,0.34603151679
0.568254751913,0.907013396375,0.346151053905
0.568395061728,0.907013396375,0.346221119165
0.56853544085,0.907013396375,0.346264928579
0.568428853755,0.906619385343,0.346289366484
0.568322213986,0.90622537431,0.346350163221
0.568462679189,0.90622537431,0.346395462751
0.568355995056,0.905831363278,0.346407592297
0.568496538081,0.905831363278,0.346516013145
0.568637150631,0.905831363278,0.346525013447
0.568777832756,0.905831363278,0.346533805132
0.568918584509,0.905831363278,0.346578449011
0.569059405941,0.905831363278,0.346756756306
0.568952711067,0.905437352246,0.34678286314
0.569093610698,0.905437352246,0.346851736307
0.569234580134,0.905437352246,0.346891611814
0.569375619425,0.905437352246,0.346907347441
0.56926889715,0.905043341214,0.34702372551
0.569410014874,0.905043341214,0.347039848566
0.569551202579,0.905043341214,0.347074955702
0.569692460317,0.905043341214,0.347086191177
0.569833788142,0.905043341214,0.347223520279
0.569975186104,0.905043341214,0.347263216972
0.570116654257,0.905043341214,0.347306162119
0.570258192651,0.905043341214,0.34741166234
0.570399801341,0.905043341214,0.347419679165
0.570541480378,0.905043341214,0.347450196743
0.570683229814,0.905043341214,0.347508519888
0.570825049702,0.905043341214,0.347880005836
0.570966940094,0.905043341214,0.347963452339
0.571108901044,0.905043341214,0.347963660955
0.571250932604,0.905043341214,0.348035097122
0.571393034826,0.905043341214,0.34814876318
0.571535207763,0.905043341214,0.348206490278
0.571677451468,0.905043341214,0.348224490881
0.571819765995,0.905043341214,0.348236739635
0.571962151394,0.905043341214,0.348239213228
0.572104607721,0.905043341214,0.348274737597
0.572247135027,0.905043341214,0.348305135965
0.572389733367,0.905043341214,0.348375350237
0.572532402792,0.905043341214,0.348379462957
0.572675143356,0.905043341214,0.348491281271
0.572817955112,0.905043341214,0.348591297865
0.572960838114,0.905043341214,0.34861022234
0.573103792415,0.905043341214,0.348641097546
0.573246818068,0.905043341214,0.348765939474
0.573389915127,0.905043341214,0.348834514618
0.573283395755,0.904649330181,0.348839819431
0.573426573427,0.904649330181,0.34895414114
0.573569822633,0.904649330181,0.348966062069
0.573713143428,0.904649330181,0.348984241486
0.573856535866,0.904649330181,0.349024832249
0.574,0.904649330181,0.349389731884
0.574143535884,0.904649330181,0.349398672581
0.574287143572,0.904649330181,0.349399238825
0.574430823117,0.904649330181,0.349400818348
0.574574574575,0.904649330181,0.349678128958
0.574718397997,0.904649330181,0.349682271481
0.574611917877,0.904255319149,0.349710553885
0.57475582269,0.904255319149,0.349755436182
0.574899799599,0.904255319149,0.34978801012
0.575043848659,0.904255319149,0.349821060896
0.575187969925,0.904255319149,0.349837750196
0.575332163449,0.904255319149,0.349851369858
0.575476429288,0.904255319149,0.349968612194
0.575620767494,0.904255319149,0.350067734718
0.575765178123,0.904255319149,0.350185930729
0.57590966123,0.904255319149,0.350263565779
0.576054216867,0.904255319149,0.35030862689
0.575947778057,0.903861308117,0.350370556116
0.576092415871,0.903861308117,0.350418955088
0.57623712635,0.903861308117,0.35042566061
0.576130653266,0.903467297084,0.350669413805
0.576275446092,0.903467297084,0.35068783164
0.576420311714,0.903467297084,0.350739181042
0.576565250189,0.903467297084,0.350806295872
0.576710261569,0.903467297084,0.350851386786
0.576855345912,0.903467297084,0.350948065519
0.577000503271,0.903467297084,0.350982248783
0.576894034734,0.903073286052,0.350990831852
0.577039274924,0.903073286052,0.351061105728
0.577184588265,0.903073286052,0.351066797972
0.577329974811,0.903073286052,0.351104646921
0.577223481985,0.90267927502,0.35125631094
0.577368951613,0.90267927502,0.351315408945
0.57751449458,0.90267927502,0.35133305192
0.577660110943,0.90267927502,0.351334989071
0.577553593947,0.902285263987,0.351397812366
0.577699293643,0.902285263987,0.351438492537
0.577845066869,0.902285263987,0.351454377174
0.57799091368,0.902285263987,0.351484149694
0.578136834133,0.902285263987,0.351507723331
0.578282828283,0.902285263987,0.351560175419
0.578428896186,0.902285263987,0.351562052965
0.578575037898,0.902285263987,0.351617008448
0.578721253475,0.902285263987,0.351619333029
0.578867542973,0.902285263987,0.351644068956
0.579013906448,0.902285263987,0.351681679487
0.579160343955,0.902285263987,0.351693540812
0.579306855553,0.902285263987,0.351902157068
0.579453441296,0.902285263987,0.351974964142
0.57960010124,0.902285263987,0.352016150951
0.579746835443,0.902285263987,0.352082282305
0.57989364396,0.902285263987,0.352088838816
0.580040526849,0.902285263987,0.352137595415
0.580187484165,0.902285263987,0.352193444967
0.580334515966,0.902285263987,0.352232664824
0.580481622307,0.902285263987,0.352235466242
0.580628803245,0.902285263987,0.352250337601
0.580776058838,0.902285263987,0.352281421423
0.580923389143,0.902285263987,0.352338284254
0.581070794215,0.902285263987,0.352367758751
0.581218274112,0.902285263987,0.35238674283
0.581365828891,0.902285263987,0.35244333744
0.581513458608,0.902285263987,0.352512091398
0.581407162814,0.901891252955,0.352532148361
0.581554878049,0.901891252955,0.352634876966
0.581702668361,0.901891252955,0.352677047253
0.581850533808,0.901891252955,0.352950930595
0.581998474447,0.901891252955,0.353028535843
0.581892166836,0.901497241923,0.353028655052
0.582040193335,0.901497241923,0.353071570396
0.582188295165,0.901497241923,0.353080868721
0.582336472385,0.901497241923,0.353149920702
0.582484725051,0.901497241923,0.353154659271
0.582633053221,0.901497241923,0.35317414999
0.582781456954,0.901497241923,0.353199899197
0.582929936306,0.901497241923,0.353381365538
0.582823649337,0.90110323089,0.353430122137
0.582972215141,0.90110323089,0.353561758995
0.582865884753,0.900709219858,0.353734642267
0.583014537108,0.900709219858,0.353877484798
0.583163265306,0.900709219858,0.353915542364
0.583056902271,0.900315208826,0.354060918093
0.583205717203,0.900315208826,0.354064166546
0.583354608118,0.900315208826,0.354184985161
0.583503575077,0.900315208826,0.35418894887
0.583652618135,0.900315208826,0.354239702225
0.583801737353,0.900315208826,0.354324489832
0.583950932788,0.900315208826,0.354668796062
0.584100204499,0.900315208826,0.354683667421
0.584249552544,0.900315208826,0.35472920537
0.584398976982,0.900315208826,0.354784101248
0.584548477872,0.900315208826,0.354831367731
0.584698055271,0.900315208826,0.355098545551
0.58484770924,0.900315208826,0.355104506016
0.584997439836,0.900315208826,0.355142205954
0.585147247119,0.900315208826,0.355174511671
0.585297131148,0.900315208826,0.355414509773
0.585190878811,0.899921197794,0.355460762978
0.585340850846,0.899921197794,0.355470240116
0.585490899769,0.899921197794,0.3556201756
0.585641025641,0.899921197794,0.355709344149
0.58579122852,0.899921197794,0.355713516474
0.585941508466,0.899921197794,0.355945706367
0.586091865538,0.899921197794,0.35597923398
0.586242299795,0.899921197794,0.356257200241
0.586392811297,0.899921197794,0.356307536364
0.586543400103,0.899921197794,0.356387764215
0.586694066273,0.899921197794,0.356461167336
0.586844809866,0.899921197794,0.356584638357
0.586738627602,0.899527186761,0.356586277485
0.586889460154,0.899527186761,0.356740176678
0.587040370275,0.899527186761,0.356744289398
0.587191358025,0.899527186761,0.356763213873
0.587342423463,0.899527186761,0.356772363186
0.58749356665,0.899527186761,0.356799662113
0.587644787645,0.899527186761,0.356893271208
0.587796086509,0.899527186761,0.357053756714
0.587947463302,0.899527186761,0.357166588306
0.588098918083,0.899527186761,0.357200860977
0.587992785365,0.899133175729,0.35729816556
0.588144329897,0.899133175729,0.357447504997
0.588295952565,0.899133175729,0.357454419136
0.58844765343,0.899133175729,0.357605159283
0.588599432551,0.899133175729,0.357706695795
0.58875128999,0.899133175729,0.357725769281
0.588903225806,0.899133175729,0.358005106449
0.589055240062,0.899133175729,0.358143210411
0.589207332817,0.899133175729,0.358297288418
0.589359504132,0.899133175729,0.358308136463
0.589253422888,0.898739164697,0.358336359262
0.589405684755,0.898739164697,0.35835519433
0.58955802533,0.898739164697,0.358436912298
0.589710444674,0.898739164697,0.358437597752
0.58986294285,0.898739164697,0.358575731516
0.590015519917,0.898739164697,0.35866779089
0.590168175938,0.898739164697,0.358681052923
0.590320910973,0.898739164697,0.358772099018
0.590473725084,0.898739164697,0.358783960342
0.590367685137,0.898345153664,0.358944892883
0.590520590521,0.898345153664,0.358945697546
0.590414507772,0.897951142632,0.359049171209
0.590567504535,0.897951142632,0.359082639217
0.590720580612,0.897951142632,0.359217017889
0.590873736064,0.897951142632,0.359483450651
0.591026970954,0.897951142632,0.359671056271
0.591180285344,0.897951142632,0.359700590372
0.591333679294,0.897951142632,0.359856754541
0.591487152868,0.897951142632,0.360033005476
0.591640706127,0.897951142632,0.360087662935
0.591794339133,0.897951142632,0.360342681408
0.591948051948,0.897951142632,0.36055457592
0.592101844635,0.897951142632,0.360559046268
0.592255717256,0.897951142632,0.36063337326
0.59214972706,0.8975571316,0.360660374165
0.592303692148,0.8975571316,0.360672533512
0.592457737321,0.8975571316,0.360810637474
0.592611862643,0.8975571316,0.360874533653
0.592766068176,0.8975571316,0.360912621021
0.592920353982,0.8975571316,0.360935628414
0.593074720125,0.8975571316,0.361231744289
0.593229166667,0.8975571316,0.361349880695
0.59338369367,0.8975571316,0.361350476742
0.593538301199,0.8975571316,0.361438721418
0.593692989315,0.8975571316,0.361525446177
0.593587069864,0.897163120567,0.361601173878
0.593481095176,0.896769109535,0.361630052328
0.593635889411,0.896769109535,0.361730337143
0.593790764414,0.896769109535,0.361897587776
0.593945720251,0.896769109535,0.361917376518
0.594100756983,0.896769109535,0.361921340227
0.594255874674,0.896769109535,0.362016350031
0.594411073387,0.896769109535,0.362083107233
0.594566353187,0.896769109535,0.362440913916
0.594721714136,0.896769109535,0.362472474575
0.594877156299,0.896769109535,0.362536907196
0.595032679739,0.896769109535,0.362603962421
0.594926778243,0.896375098503,0.362632632256
0.595082396024,0.896375098503,0.362651348114
0.594976452119,0.89598108747,0.362800180912
0.595132164355,0.89598108747,0.362865030766
0.595287958115,0.89598108747,0.362982988358
0.595443833464,0.89598108747,0.363052666187
0.595337873232,0.895587076438,0.363093167543
0.595493843332,0.895587076438,0.363196671009
0.595649895178,0.895587076438,0.363202393055
0.595806028834,0.895587076438,0.363213151693
0.595962244363,0.895587076438,0.363319307566
0.596118541831,0.895587076438,0.363359093666
0.596274921301,0.895587076438,0.363372713327
0.596431382839,0.895587076438,0.363384634256
0.596587926509,0.895587076438,0.363502502441
0.596744552376,0.895587076438,0.363503247499
0.596901260504,0.895587076438,0.363616794348
0.597058050959,0.895587076438,0.363847464323
0.597214923805,0.895587076438,0.36384999752
0.597371879106,0.895587076438,0.363854140043
0.59752891693,0.895587076438,0.363926947117
0.597686037339,0.895587076438,0.363959491253
0.597580220936,0.895193065406,0.364118278027
0.597737437516,0.895193065406,0.364127755165
0.597894736842,0.895193065406,0.364188462496
0.598052118979,0.895193065406,0.364214390516
0.598209583992,0.895193065406,0.364226102829
0.598367131946,0.895193065406,0.364362478256
0.598524762908,0.895193065406,0.364474505186
0.598682476943,0.895193065406,0.36453717947
0.598576700053,0.894799054374,0.36475455761
0.598734510941,0.894799054374,0.364863157272
0.598892405063,0.894799054374,0.364953577518
0.599050382485,0.894799054374,0.365081250668
0.599208443272,0.894799054374,0.365150809288
0.59936658749,0.894799054374,0.365243434906
0.599524815206,0.894799054374,0.365428686142
0.599683126485,0.894799054374,0.365438789129
0.599841521395,0.894799054374,0.365449488163
0.6,0.894799054374,0.36550706625
0.600158562368,0.894799054374,0.365620553493
0.600317208565,0.894799054374,0.36565631628
0.600475938657,0.894799054374,0.365738213062
0.600634752711,0.894799054374,0.365853816271
0.600793650794,0.894799054374,0.365881413221
0.600952632972,0.894799054374,0.365928798914
0.600847008999,0.894405043341,0.365978121758
0.601006089489,0.894405043341,0.365995973349
0.601165254237,0.894405043341,0.366229295731
0.601059602649,0.894011032309,0.366233557463
0.601218865925,0.894011032309,0.366265714169
0.601378213623,0.894011032309,0.366327881813
0.601272534464,0.893617021277,0.366549164057
0.601166799257,0.893223010244,0.366632342339
0.601326259947,0.893223010244,0.366711139679
0.601485805253,0.893223010244,0.366763263941
0.601645435244,0.893223010244,0.36683884263
0.601805149987,0.893223010244,0.36684268713
0.601964949549,0.893223010244,0.366845905781
0.602124833997,0.893223010244,0.366858035326
0.602284803401,0.893223010244,0.366862356663
0.60217911241,0.892828999212,0.367020726204
0.602339181287,0.892828999212,0.367172181606
0.602499335283,0.892828999212,0.367231160402
0.602659574468,0.892828999212,0.367282062769
0.60255387071,0.89243498818,0.36737754941
0.602714209686,0.89243498818,0.367970556021
0.602874634017,0.89243498818,0.368039578199
0.60303514377,0.89243498818,0.368055015802
0.603195739015,0.89243498818,0.368158578873
0.603356419819,0.89243498818,0.368212431669
0.603517186251,0.89243498818,0.368473529816
0.60367803838,0.89243498818,0.368492901325
0.603838976273,0.89243498818,0.368493020535
0.604,0.89243498818,0.368550598621
0.604161109629,0.89243498818,0.368567973375
0.604322305229,0.89243498818,0.368610084057
0.604483586869,0.89243498818,0.368721038103
0.604644954618,0.89243498818,0.368816256523
0.604806408545,0.89243498818,0.368885159492
0.604700854701,0.892040977147,0.368906110525
0.604862409832,0.892040977147,0.368929415941
0.605024051309,0.892040977147,0.369066745043
0.605185779203,0.892040977147,0.369084477425
0.605080213904,0.891646966115,0.369163691998
0.605242043327,0.891646966115,0.369172632694
0.605403959337,0.891646966115,0.36922621727
0.605565962002,0.891646966115,0.369249343872
0.605728051392,0.891646966115,0.369260638952
0.605890227577,0.891646966115,0.369262069464
0.606052490627,0.891646966115,0.369280427694
0.606214840611,0.891646966115,0.369433760643
0.606377277599,0.891646966115,0.369576632977
0.606539801662,0.891646966115,0.369615733624
0.606702412869,0.891646966115,0.369706064463
0.60686511129,0.891646966115,0.369732111692
0.606759656652,0.891252955083,0.369823336601
0.606922457741,0.891252955083,0.36987388134
0.607085346216,0.891252955083,0.369892567396
0.606979865772,0.89085894405,0.369969785213
0.607142857143,0.89085894405,0.370013862848
0.607305936073,0.89085894405,0.370035290718
0.607469102633,0.89085894405,0.370040357113
0.607363611932,0.890464933018,0.370194137096
0.60752688172,0.890464933018,0.370308786631
0.607421349825,0.890070921986,0.370445102453
0.607584722969,0.890070921986,0.3704662323
0.607479149852,0.889676910954,0.37046906352
0.607373519914,0.889282899921,0.370500743389
0.607267833109,0.888888888889,0.370512127876
0.607431340872,0.888888888889,0.370517760515
0.607594936709,0.888888888889,0.370531022549
0.60775862069,0.888888888889,0.370539277792
0.607922392886,0.888888888889,0.370553582907
0.608086253369,0.888888888889,0.370557039976
0.608250202211,0.888888888889,0.370666354895
0.608414239482,0.888888888889,0.370678216219
0.608308605341,0.888494877857,0.370703816414
0.608202914193,0.888100866824,0.370713591576
0.608367071525,0.888100866824,0.370800673962
0.608261339093,0.887706855792,0.370846271515
0.608155549554,0.88731284476,0.370901018381
0.60831982712,0.88731284476,0.370935380459
0.608213996217,0.886918833727,0.371015906334
0.608378378378,0.886918833727,0.371132612228
0.608542849419,0.886918833727,0.371288388968
0.60870740941,0.886918833727,0.37129086256
0.60860156884,0.886524822695,0.371330052614
0.608766233766,0.886524822695,0.371397018433
0.608930987821,0.886524822695,0.371427536011
0.609095831077,0.886524822695,0.371508985758
0.609260763607,0.886524822695,0.371522754431
0.609425785482,0.886524822695,0.371630609035
0.609590896776,0.886524822695,0.371776342392
0.609756097561,0.886524822695,0.371779948473
0.60992138791,0.886524822695,0.371785968542
0.610086767896,0.886524822695,0.372038036585
0.610252237592,0.886524822695,0.372377187014
0.61041779707,0.886524822695,0.372485518456
0.610583446404,0.886524822695,0.372535258532
0.610749185668,0.886524822695,0.372548401356
0.610643497149,0.886130811663,0.372571855783
0.610809342749,0.886130811663,0.372584044933
0.610975278457,0.886130811663,0.372588247061
0.611141304348,0.886130811663,0.372625768185
0.611307420495,0.886130811663,0.372633397579
0.611473626971,0.886130811663,0.372641682625
0.611639923851,0.886130811663,0.372776180506
0.611806311208,0.886130811663,0.372814416885
0.611972789116,0.886130811663,0.372882843018
0.612139357648,0.886130811663,0.3728941679
0.61230601688,0.886130811663,0.37289711833
0.612472766885,0.886130811663,0.372904241085
0.612639607736,0.886130811663,0.372932583094
0.61280653951,0.886130811663,0.373119175434
0.612973562279,0.886130811663,0.373130202293
0.612868047983,0.88573680063,0.373185813427
0.61303517862,0.88573680063,0.373273998499
0.613202400436,0.88573680063,0.373398989439
0.613369713506,0.88573680063,0.373428016901
0.61326419214,0.885342789598,0.373469144106
0.613158613159,0.884948778566,0.373583078384
0.613326051338,0.884948778566,0.373649716377
0.613493580989,0.884948778566,0.373668968678
0.613661202186,0.884948778566,0.37368530035
0.613828915004,0.884948778566,0.373871922493
0.613996719519,0.884948778566,0.373992830515
0.614164615805,0.884948778566,0.374069064856
0.614059080963,0.884554767533,0.374252080917
0.614227086183,0.884554767533,0.374320656061
0.614395183361,0.884554767533,0.374405562878
0.61456337257,0.884554767533,0.374814331532
0.614731653888,0.884554767533,0.374953150749
0.61490002739,0.884554767533,0.375058978796
0.615068493151,0.884554767533,0.375060796738
0.615237051247,0.884554767533,0.375330328941
0.615405701754,0.884554767533,0.375331163406
0.615574444749,0.884554767533,0.375359266996
0.615743280307,0.884554767533,0.375375628471
0.615637860082,0.884160756501,0.375510543585
0.615532381998,0.883766745469,0.37552395463
0.615426846006,0.883372734437,0.375592172146
0.615595826469,0.883372734437,0.375629901886
0.615490249931,0.882978723404,0.375637799501
0.615659340659,0.882978723404,0.375717937946
0.61582852432,0.882978723404,0.375724345446
0.61599780099,0.882978723404,0.375738799572
0.616167170745,0.882978723404,0.375775396824
0.616336633663,0.882978723404,0.375784873962
0.616506189821,0.882978723404,0.375853896141
0.616675839296,0.882978723404,0.375860840082
0.616845582164,0.882978723404,0.375874459743
0.617015418502,0.882978723404,0.376014232635
0.617185348389,0.882978723404,0.376072078943
0.617355371901,0.882978723404,0.376293063164
0.61724993111,0.882584712372,0.376554280519
0.617420066152,0.882584712372,0.376560688019
0.617314585057,0.88219070134,0.376658797264
0.617484831771,0.88219070134,0.376796483994
0.617655172414,0.88219070134,0.376828789711
0.617825607064,0.88219070134,0.376892387867
0.617996135799,0.88219070134,0.376901179552
0.618166758697,0.88219070134,0.376976519823
0.618337475835,0.88219070134,0.377166539431
