0.266571064372,0.894011032309,0.380634129047
0.26673040153,0.894011032309,0.380589157343
0.26673040153,0.894405043341,0.380575567484
0.267367750159,0.894405043341,0.380338102579
0.267367750159,0.894799054374,0.380306392908
0.267527087317,0.894799054374,0.380257338285
0.267527087317,0.895193065406,0.380197644234
0.267845761632,0.895193065406,0.380121558905
0.267845761632,0.895587076438,0.379948437214
0.268961121734,0.895587076438,0.379680782557
0.268961121734,0.896375098503,0.37956738472
0.270873167623,0.896375098503,0.37867975235
0.270873167623,0.896769109535,0.378453612328
0.271988527725,0.896769109535,0.37799462676
0.271988527725,0.897163120567,0.377977699041
0.278202676864,0.897163120567,0.37586787343
0.278202676864,0.8975571316,0.375786632299
0.278362014022,0.8975571316,0.375732749701
0.278362014022,0.897951142632,0.375697493553
0.278680688337,0.897951142632,0.375415623188
0.278680688337,0.898345153664,0.375413745642
0.278840025494,0.898345153664,0.375410169363
0.278840025494,0.898739164697,0.375385403633
0.279796048438,0.898739164697,0.375021696091
0.279796048438,0.899133175729,0.375015974045
0.280114722753,0.899133175729,0.374913215637
0.280114722753,0.899527186761,0.374838024378
0.283460803059,0.899527186761,0.372948229313
0.283460803059,0.899921197794,0.372925341129
0.283620140217,0.899921197794,0.372906297445
0.283620140217,0.900315208826,0.372424244881
0.285532186106,0.900315208826,0.371895194054
0.285532186106,0.901891252955,0.371433675289
0.291427660931,0.901891252955,0.368384093046
0.291427660931,0.902285263987,0.368349075317
0.291905672403,0.902285263987,0.368328124285
0.291905672403,0.90267927502,0.368317067623
0.29206500956,0.90267927502,0.368283927441
0.29206500956,0.903073286052,0.368277013302
0.293021032505,0.903073286052,0.367744266987
0.29333970682,0.903073286052,0.367697298527
0.294933078394,0.903073286052,0.367204844952
0.294933078394,0.903467297084,0.36719289422
0.295411089866,0.903467297084,0.367037922144
0.295411089866,0.903861308117,0.367037624121
0.298757170172,0.903861308117,0.365366786718
0.298757170172,0.904255319149,0.365308254957
0.301147227533,0.904255319149,0.363743007183
0.301147227533,0.904649330181,0.363684862852
0.305289993627,0.904649330181,0.361940562725
0.305289993627,0.905043341214,0.361808359623
0.306564690886,0.905043341214,0.361362785101
0.306564690886,0.905437352246,0.361322939396
0.307680050988,0.905437352246,0.36104875803
0.307680050988,0.905831363278,0.360924184322
0.30815806246,0.905831363278,0.360750436783
0.30815806246,0.90622537431,0.360599428415
0.310866794136,0.90622537431,0.359271645546
0.311185468451,0.90622537431,0.359124183655
0.312300828553,0.90622537431,0.358637958765
0.312300828553,0.906619385343,0.358637660742
0.313256851498,0.906619385343,0.358258247375
0.313256851498,0.907407407407,0.358197242022
0.313416188655,0.907407407407,0.358170956373
0.313416188655,0.90780141844,0.358023434877
0.314690885915,0.90780141844,0.357795804739
0.314690885915,0.908195429472,0.357708275318
0.315487571702,0.908195429472,0.356990128756
0.315487571702,0.908589440504,0.35690510273
0.316762268961,0.908589440504,0.356237381697
0.316762268961,0.908983451537,0.356102228165
0.317718291906,0.908983451537,0.355616867542
0.317718291906,0.909377462569,0.355523020029
0.319152326322,0.909377462569,0.355101436377
0.319152326322,0.909771473601,0.354985177517
0.319630337795,0.909771473601,0.354768514633
0.319630337795,0.910165484634,0.354765981436
0.320905035054,0.910165484634,0.354385942221
0.320905035054,0.910559495666,0.354217767715
0.321223709369,0.910559495666,0.354043573141
0.321223709369,0.910953506698,0.353968828917
0.323135755258,0.910953506698,0.35308983922
0.323135755258,0.91134751773,0.353065669537
0.323454429573,0.91134751773,0.352735221386
0.323454429573,0.911741528763,0.352435708046
0.32361376673,0.911741528763,0.35234734416
0.32361376673,0.912135539795,0.35230666399
0.326163161249,0.912135539795,0.351300388575
0.326163161249,0.912529550827,0.351153641939
0.326481835564,0.912529550827,0.351133704185
0.326481835564,0.91292356186,0.35101133585
0.327915869981,0.91292356186,0.350368887186
0.327915869981,0.913317572892,0.35025408864
0.328234544296,0.913317572892,0.350239276886
0.328234544296,0.913711583924,0.35020339489
0.329349904398,0.913711583924,0.349819362164
0.329349904398,0.914105594957,0.349791944027
0.334926704908,0.914105594957,0.347685903311
0.334926704908,0.915681639086,0.347449272871
0.337316762269,0.915681639086,0.346256941557
0.337316762269,0.916075650118,0.346228152514
0.338113448056,0.916075650118,0.345749795437
0.338113448056,0.916863672183,0.345651090145
0.338272785214,0.916863672183,0.345601886511
0.338272785214,0.917257683215,0.345420628786
0.338910133843,0.917257683215,0.34511744976
0.338910133843,0.917651694247,0.344966650009
0.339866156788,0.917651694247,0.34459939599
0.339866156788,0.91804570528,0.344575107098
0.340025493945,0.91804570528,0.344562709332
0.340025493945,0.918439716312,0.344512343407
0.340503505417,0.918439716312,0.344056099653
0.340503505417,0.918833727344,0.344049155712
0.340822179732,0.918833727344,0.343956321478
0.340822179732,0.919227738377,0.343951255083
0.341618865519,0.919227738377,0.343670219183
0.341618865519,0.919621749409,0.343668311834
0.342893562779,0.919621749409,0.342880249023
0.342893562779,0.920015760441,0.342720627785
0.347355003187,0.920015760441,0.340944051743
0.347355003187,0.920409771474,0.340893745422
0.348151688974,0.920409771474,0.340474158525
0.348151688974,0.920803782506,0.340327680111
0.351816443595,0.920803782506,0.338376671076
0.351816443595,0.921197793538,0.338330060244
0.351975780752,0.921197793538,0.338276177645
0.351975780752,0.921591804571,0.338261425495
0.352135117909,0.921591804571,0.338242441416
0.352135117909,0.921985815603,0.338239461184
0.354525175271,0.921985815603,0.337333977222
0.354525175271,0.922379826635,0.337196081877
0.355003186743,0.922379826635,0.337100416422
0.355003186743,0.922773837667,0.337087631226
0.356118546845,0.922773837667,0.336836636066
0.356118546845,0.9231678487,0.336718916893
0.356277884003,0.9231678487,0.336706757545
0.356277884003,0.923561859732,0.336582183838
0.356915232632,0.923561859732,0.336275458336
0.356915232632,0.923955870764,0.336253941059
0.357552581262,0.923955870764,0.335763067007
0.357552581262,0.924349881797,0.335517197847
0.358030592734,0.924349881797,0.335332393646
0.358030592734,0.924743892829,0.335309863091
0.359305289994,0.924743892829,0.334495395422
0.359305289994,0.925137903861,0.3343963027
0.364404079031,0.925137903861,0.332360565662
0.364404079031,0.925925925926,0.332267522812
0.365997450605,0.925925925926,0.331806004047
0.365997450605,0.926319936958,0.331712156534
0.368706182282,0.926319936958,0.330477684736
0.368706182282,0.926713947991,0.330446541309
0.373326959847,0.926713947991,0.328279972076
0.373326959847,0.927107959023,0.328267097473
0.374123645634,0.927107959023,0.327914595604
0.374123645634,0.927501970055,0.327871114016
0.376991714468,0.927501970055,0.326759070158
0.376991714468,0.927895981087,0.3267352283
0.377947737412,0.927895981087,0.32633754611
0.377947737412,0.92828999212,0.326296567917
0.380656469089,0.92828999212,0.32544580102
0.380656469089,0.928684003152,0.325378924608
0.380815806246,0.928684003152,0.325278520584
0.380815806246,0.929078014184,0.325269877911
0.381453154876,0.929078014184,0.324806630611
0.381453154876,0.929472025217,0.324785739183
0.382887189293,0.929472025217,0.32398301363
0.382887189293,0.929866036249,0.323963195086
0.383524537922,0.929866036249,0.323740243912
0.383524537922,0.930260047281,0.323734074831
0.384002549395,0.930260047281,0.323337703943
0.384002549395,0.931048069346,0.323042303324
0.391491395793,0.931048069346,0.320965379477
0.391491395793,0.931442080378,0.320964425802
0.392606755895,0.931442080378,0.320579051971
0.392606755895,0.931836091411,0.320576459169
0.395156150414,0.931836091411,0.319615334272
0.395156150414,0.932230102443,0.319568485022
0.39913957935,0.932230102443,0.318373531103
0.39913957935,0.932624113475,0.318329662085
0.402644996813,0.932624113475,0.317254424095
0.402644996813,0.933018124507,0.317223161459
0.403123008286,0.933018124507,0.317124694586
0.403123008286,0.93341213554,0.317009061575
0.404238368388,0.93341213554,0.316646516323
0.404238368388,0.933806146572,0.316489130259
0.408221797323,0.933806146572,0.314853191376
0.408221797323,0.934200157604,0.314802974463
0.408699808795,0.934200157604,0.314665734768
0.408699808795,0.934594168637,0.314639300108
0.411408540472,0.934594168637,0.313810765743
0.411408540472,0.934988179669,0.313803523779
0.413001912046,0.934988179669,0.313227772713
0.413001912046,0.935382190701,0.313177555799
0.413320586361,0.935382190701,0.313079893589
0.413320586361,0.935776201734,0.312962144613
0.413479923518,0.935776201734,0.31291911006
0.413479923518,0.936170212766,0.312819451094
0.41459528362,0.936170212766,0.312191456556
0.41459528362,0.936564223798,0.312170386314
0.417622689611,0.936564223798,0.311357945204
0.417622689611,0.936958234831,0.311352699995
0.417941363926,0.936958234831,0.311284601688
0.417941363926,0.938140267928,0.311095327139
0.426545570427,0.938140267928,0.308309674263
0.426545570427,0.93853427896,0.308235317469
0.429891650733,0.93853427896,0.307022422552
0.429891650733,0.938928289992,0.306976318359
0.433556405354,0.938928289992,0.305784523487
0.433556405354,0.939322301024,0.305779159069
0.433715742511,0.939322301024,0.305768966675
0.433715742511,0.939716312057,0.305715888739
0.434034416826,0.939716312057,0.305691957474
0.434034416826,0.940110323089,0.305678337812
0.436743148502,0.940110323089,0.304952144623
0.436743148502,0.940504334121,0.304843962193
0.43690248566,0.940504334121,0.304832756519
0.43690248566,0.940898345154,0.304799258709
0.438814531549,0.940898345154,0.304147422314
0.438814531549,0.941292356186,0.304131776094
0.438973868706,0.941292356186,0.304083496332
0.438973868706,0.941686367218,0.304018646479
0.440885914595,0.941686367218,0.303264588118
0.440885914595,0.942080378251,0.303241044283
0.442319949012,0.942080378251,0.30265417695
0.442319949012,0.942474389283,0.302645176649
0.443913320586,0.942474389283,0.302067697048
0.443913320586,0.942868400315,0.302053511143
0.445188017846,0.942868400315,0.301424264908
0.445188017846,0.943262411348,0.301364660263
0.44614404079,0.943262411348,0.30116289854
0.44614404079,0.944050433412,0.301065266132
0.44741873805,0.944050433412,0.30063995719
0.44741873805,0.944444444444,0.300523489714
0.449808795411,0.944444444444,0.299958229065
0.449808795411,0.944838455477,0.299950033426
0.450127469726,0.944838455477,0.299850344658
0.450127469726,0.945626477541,0.29975771904
0.450605481198,0.945626477541,0.299675434828
0.450605481198,0.946020488574,0.299656182528
0.452676864245,0.946020488574,0.299143075943
0.452676864245,0.946414499606,0.299108445644
0.455066921606,0.946414499606,0.298733919859
0.455066921606,0.946808510638,0.298725813627
0.459847036329,0.946808510638,0.297068029642
0.459847036329,0.947202521671,0.297048151493
0.461121733588,0.947202521671,0.296465903521
0.461121733588,0.947990543735,0.296402126551
0.462396430848,0.947990543735,0.296023666859
0.462396430848,0.948384554768,0.296018451452
0.464308476737,0.948384554768,0.295409709215
0.464308476737,0.9487785658,0.295384764671
0.466857871256,0.9487785658,0.294301688671
0.466857871256,0.949172576832,0.294272571802
0.469247928617,0.949172576832,0.293560296297
0.469247928617,0.949566587864,0.293557524681
0.469407265774,0.949566587864,0.293482989073
0.469407265774,0.949960598897,0.293400287628
0.473550031867,0.949960598897,0.29216876626
0.473550031867,0.950354609929,0.292161792517
0.474506054812,0.950354609929,0.2918433249
0.474506054812,0.950748620961,0.291789114475
0.477852135118,0.950748620961,0.290833741426
0.477852135118,0.951142631994,0.2908180058
0.483747609943,0.951142631994,0.288936197758
0.483747609943,0.951536643026,0.288840472698
0.48454429573,0.951536643026,0.288569450378
0.48454429573,0.952324665091,0.288465797901
0.487731038878,0.952324665091,0.287452161312
0.487731038878,0.952718676123,0.287425100803
0.489643084767,0.952718676123,0.286807954311
0.489643084767,0.953112687155,0.286802202463
0.493467176546,0.953112687155,0.285699039698
0.493467176546,0.953506698188,0.285692960024
0.49378585086,0.953506698188,0.285562515259
0.49378585086,0.95390070922,0.285519599915
0.499681325685,0.95390070922,0.28387606144
0.499681325685,0.954688731284,0.283634990454
0.502071383047,0.954688731284,0.282718330622
0.502071383047,0.955082742317,0.28269854188
0.503824091778,0.955082742317,0.281816273928
0.503824091778,0.955476753349,0.281803250313
0.506692160612,0.955476753349,0.280945450068
0.506692160612,0.955870764381,0.280929416418
0.513702995539,0.955870764381,0.278874158859
0.513702995539,0.956264775414,0.278851598501
0.514021669853,0.956264775414,0.278804033995
0.514021669853,0.956658786446,0.278719425201
0.518801784576,0.956658786446,0.277518868446
0.518801784576,0.957052797478,0.27734464407
0.519757807521,0.957052797478,0.276833802462
0.519757807521,0.957446808511,0.276822507381
0.521191841938,0.957446808511,0.27656430006
0.521191841938,0.958234830575,0.276534080505
0.521988527725,0.958234830575,0.276197165251
0.521988527725,0.958628841608,0.27615916729
0.522944550669,0.958628841608,0.275753110647
0.522944550669,0.95902285264,0.275729984045
0.523581899299,0.95902285264,0.275325924158
0.523581899299,0.959416863672,0.275316625834
0.525653282345,0.959416863672,0.274721950293
0.525653282345,0.959810874704,0.274551570415
0.527724665392,0.959810874704,0.27408400178
0.527724665392,0.960204885737,0.274072468281
0.534257488846,0.960204885737,0.271897643805
0.534257488846,0.960598896769,0.271893471479
0.538559592097,0.960598896769,0.270655184984
0.538559592097,0.961386918834,0.270617306232
0.539196940727,0.961386918834,0.270430982113
0.539196940727,0.961780929866,0.270414412022
0.543658381134,0.961780929866,0.269363820553
0.543658381134,0.962174940898,0.269201517105
0.545889101338,0.962174940898,0.268595725298
0.545889101338,0.962568951931,0.268467336893
0.548757170172,0.962568951931,0.267256170511
0.548757170172,0.962962962963,0.267252326012
0.552103250478,0.962962962963,0.266181915998
0.552103250478,0.963356973995,0.266132086515
0.55258126195,0.963356973995,0.265945851803
0.55258126195,0.963750985028,0.265860944986
0.554811982154,0.963750985028,0.265230685472
0.554811982154,0.96414499606,0.265220612288
0.555927342256,0.96414499606,0.264917343855
0.555927342256,0.964539007092,0.264829993248
0.562141491396,0.964539007092,0.262690842152
0.562141491396,0.964933018125,0.262673974037
0.562778840025,0.964933018125,0.262622594833
0.562778840025,0.965327029157,0.262528449297
0.563416188655,0.965327029157,0.262343049049
0.563416188655,0.965721040189,0.262312680483
0.569471000637,0.965721040189,0.260704725981
0.569471000637,0.966115051221,0.260688096285
0.571064372212,0.966115051221,0.260284692049
0.571064372212,0.966509062254,0.260268747807
0.573454429573,0.966509062254,0.259701609612
0.573454429573,0.966903073286,0.259700417519
0.579509241555,0.966903073286,0.257703304291
0.579509241555,0.967297084318,0.25767609477
0.585882727852,0.967297084318,0.255703181028
0.585882727852,0.967691095351,0.25567278266
0.588432122371,0.967691095351,0.255154520273
0.588432122371,0.968085106383,0.25514882803
0.592415551307,0.968085106383,0.254296630621
0.592415551307,0.968479117415,0.25428339839
0.59528362014,0.968479117415,0.253335982561
0.59528362014,0.968873128448,0.253281533718
0.596080305927,0.968873128448,0.253068685532
0.596080305927,0.96926713948,0.253063291311
0.597355003187,0.96926713948,0.252770721912
0.597355003187,0.969661150512,0.252746522427
0.608827278521,0.969661150512,0.249433606863
0.608827278521,0.970055161545,0.249428242445
0.612810707457,0.970055161545,0.248696431518
0.612810707457,0.970449172577,0.248672038317
0.617272147865,0.970449172577,0.247273638844
0.61759082218,0.970449172577,0.247232601047
0.617909496495,0.970449172577,0.247029960155
0.617909496495,0.970843183609,0.247021988034
0.620458891013,0.970843183609,0.246404662728
0.620458891013,0.971237194641,0.246312916279
0.628903760357,0.971237194641,0.244473233819
0.629222434672,0.971237194641,0.244461715221
0.629541108987,0.971237194641,0.244401037693
0.629541108987,0.971631205674,0.244398072362
0.631453154876,0.971631205674,0.243955269456
0.631453154876,0.972025216706,0.24391387403
0.635595920969,0.972025216706,0.24289251864
0.635595920969,0.972419227738,0.24283502996
0.6373486297,0.972419227738,0.242415249348
0.6373486297,0.972813238771,0.242373973131
0.64356277884,0.972813238771,0.24059791863
0.64356277884,0.973207249803,0.240559533238
0.643881453155,0.973207249803,0.240505233407
0.643881453155,0.973601260835,0.240448594093
0.644837476099,0.973601260835,0.240246132016
0.644837476099,0.973995271868,0.240229189396
0.64977692798,0.973995271868,0.238937631249
0.64977692798,0.9743892829,0.238897159696
0.652963671128,0.9743892829,0.238103955984
0.652963671128,0.974783293932,0.237943589687
0.658540471638,0.974783293932,0.236180976033
0.658540471638,0.975177304965,0.236155286431
0.658859145953,0.975177304965,0.23611138761
0.658859145953,0.975571315997,0.236065730453
0.66395793499,0.975571315997,0.234566912055
0.664276609305,0.975571315997,0.234553337097
0.668738049713,0.975571315997,0.23367741704
0.668738049713,0.975965327029,0.23364341259
0.670968769917,0.975965327029,0.233049571514
0.670968769917,0.976359338061,0.232976838946
0.672562141491,0.976359338061,0.232673436403
0.672562141491,0.976753349094,0.232631370425
0.679254302103,0.976753349094,0.231195434928
0.679254302103,0.977147360126,0.231150627136
0.681166347992,0.977147360126,0.230706006289
0.681166347992,0.977541371158,0.230618968606
0.683715742511,0.977541371158,0.229937538505
0.683715742511,0.977935382191,0.229851275682
0.707138304653,0.977935382191,0.223366424441
0.707138304653,0.978329393223,0.223335772753
0.717495219885,0.978329393223,0.220016181469
0.717495219885,0.978723404255,0.219869241118
0.725780752071,0.978723404255,0.217762976885
0.725780752071,0.979117415288,0.217761039734
0.728648820905,0.979117415288,0.216831967235
0.728648820905,0.97951142632,0.216817304492
0.729764181007,0.97951142632,0.216604277492
0.730082855322,0.97951142632,0.216596916318
0.730720203952,0.97951142632,0.216393738985
0.730720203952,0.979905437352,0.216393440962
0.733110261313,0.979905437352,0.215841114521
0.733110261313,0.980299448385,0.215799599886
0.733428935628,0.980299448385,0.215728104115
0.733428935628,0.980693459417,0.215692937374
0.734862970045,0.980693459417,0.21526966989
0.734862970045,0.981087470449,0.215208813548
0.737093690249,0.981087470449,0.214355915785
0.737093690249,0.981875492514,0.21432030201
0.739802421925,0.981875492514,0.213579729199
0.739961759082,0.982269503546,0.213567480445
0.742351816444,0.982269503546,0.212731689215
0.742351816444,0.982663514578,0.212727636099
0.751434034417,0.982663514578,0.210758537054
0.751434034417,0.983057525611,0.210756629705
0.761790949649,0.983057525611,0.208060741425
0.762109623964,0.983057525611,0.207997232676
0.763862332696,0.983057525611,0.207605347037
0.763862332696,0.983451536643,0.207564383745
0.764021669853,0.983451536643,0.207529008389
0.764021669853,0.983845547675,0.207512944937
0.767208413002,0.983845547675,0.206479981542
0.767208413002,0.98463356974,0.2064576298
0.768005098789,0.98463356974,0.20630043745
0.768005098789,0.985027580772,0.20628708601
0.772625876354,0.985027580772,0.204862385988
0.772625876354,0.985421591805,0.204775542021
0.773263224984,0.985421591805,0.204591810703
0.773263224984,0.985815602837,0.204584047198
0.776290630975,0.985815602837,0.203876361251
0.776290630975,0.986209613869,0.203858494759
0.789356277884,0.986209613869,0.199379161
0.789356277884,0.986603624901,0.19936324656
0.791268323773,0.986603624901,0.199031695724
0.791268323773,0.986997635934,0.198962241411
0.792383683875,0.986997635934,0.198587596416
0.792383683875,0.987785657998,0.198511466384
0.795251752709,0.987785657998,0.197470903397
0.795251752709,0.988179669031,0.197448119521
0.796526449968,0.988179669031,0.197027146816
0.796526449968,0.988573680063,0.196882978082
0.799553855959,0.988573680063,0.195667937398
0.799872530274,0.988573680063,0.195595815778
0.800987890376,0.988573680063,0.195375964046
0.800987890376,0.988967691095,0.195293217897
0.801147227533,0.988967691095,0.195262655616
0.801147227533,0.989361702128,0.19525718689
0.801465901848,0.989361702128,0.195207059383
0.801465901848,0.98975571316,0.195099502802
0.818833652008,0.98975571316,0.189974740148
0.818833652008,0.990149724192,0.189924255013
0.820267686424,0.990149724192,0.189618289471
0.820267686424,0.990543735225,0.189555004239
0.828075207138,0.990543735225,0.186462923884
0.828075207138,0.990937746257,0.186369419098
0.840503505417,0.990937746257,0.182109907269
0.840503505417,0.991331757289,0.181993663311
0.845761631612,0.991331757289,0.179886579514
0.845761631612,0.991725768322,0.17985458672
0.85149776928,0.991725768322,0.177218332887
0.85149776928,0.992119779354,0.176956683397
0.851975780752,0.992119779354,0.176777422428
0.852294455067,0.992119779354,0.176727324724
0.855481198215,0.992119779354,0.175881639123
0.855481198215,0.992513790386,0.175869464874
0.860579987253,0.992513790386,0.174077183008
0.860579987253,0.992907801418,0.173972204328
0.87746972594,0.992907801418,0.165958061814
0.87746972594,0.993301812451,0.16594606638
0.880178457616,0.993301812451,0.164760127664
0.880178457616,0.993695823483,0.164744883776
0.887667304015,0.993695823483,0.161519348621
0.887667304015,0.994089834515,0.161480933428
0.888304652645,0.994089834515,0.161386787891
0.888304652645,0.994483845548,0.161372199655
0.890216698534,0.994483845548,0.160932794213
0.890216698534,0.99487785658,0.160871088505
0.894678138942,0.99487785658,0.158608943224
0.894678138942,0.995271867612,0.158581182361
0.898980242192,0.995271867612,0.156832009554
0.898980242192,0.995665878645,0.156772434711
0.902326322498,0.995665878645,0.155539289117
0.902644996813,0.995665878645,0.155358195305
0.921446781389,0.995665878645,0.147386595607
0.921446781389,0.996059889677,0.147306889296
0.921606118547,0.996059889677,0.14728525281
0.921606118547,0.996453900709,0.14727781713
0.937061822817,0.996453900709,0.140950903296
0.937061822817,0.996847911742,0.140766754746
0.938336520076,0.996847911742,0.139943450689
0.938336520076,0.997241922774,0.139876008034
0.944869343531,0.997241922774,0.136708587408
0.944869343531,0.997635933806,0.136701881886
0.955704270236,0.997635933806,0.129300296307
0.955704270236,0.998029944838,0.129117369652
0.957456978967,0.998029944838,0.1277371943
0.957456978967,0.998423955871,0.127713724971
0.963989802422,0.998423955871,0.12177041173
0.963989802422,0.998817966903,0.121651150286
0.965423836839,0.998817966903,0.120263963938
0.965423836839,0.999211977935,0.120209574699
0.989324410453,0.999211977935,0.0948888510466
0.989324410453,0.999605988968,0.0948000401258
0.998087954111,0.999605988968,0.0621444508433
0.998087954111,1.0,0.0612734667957
1.0,1.0,0.0356583036482
