0.514900233221,0.915246430216,0.46546548605
0.515033696216,0.915246430216,0.465504080057
0.515167228416,0.915246430216,0.465517580509
0.515300829876,0.915246430216,0.465548574924
0.515434500649,0.915246430216,0.465564191341
0.515568240789,0.915246430216,0.465698897839
0.515442512328,0.914785812989,0.465700745583
0.515576323988,0.914785812989,0.465742439032
0.515710205142,0.914785812989,0.465809375048
0.515844155844,0.914785812989,0.465819299221
0.515718368407,0.914325195762,0.465840399265
0.515852390852,0.914325195762,0.465918630362
0.515726540161,0.913864578535,0.465950101614
0.515860634425,0.913864578535,0.46596133709
0.51599479844,0.913864578535,0.465969264507
0.515868886576,0.913403961308,0.465984940529
0.51600312256,0.913403961308,0.466004997492
0.516137428423,0.913403961308,0.466077268124
0.516271804218,0.913403961308,0.466132283211
0.51640625,0.913403961308,0.466243445873
0.516540765824,0.913403961308,0.466264218092
0.516675351746,0.913403961308,0.466299891472
0.516810007819,0.913403961308,0.466304808855
0.516944734098,0.913403961308,0.46639969945
0.517079530639,0.913403961308,0.46645706892
0.517214397496,0.913403961308,0.466473966837
0.517349334725,0.913403961308,0.466553717852
0.51748434238,0.913403961308,0.466575741768
0.517619420517,0.913403961308,0.466604501009
0.517754569191,0.913403961308,0.466676741838
0.517628623662,0.912943344081,0.466735541821
0.51776384535,0.912943344081,0.466781824827
0.517899137706,0.912943344081,0.466795057058
0.518034500784,0.912943344081,0.466848105192
0.518169934641,0.912943344081,0.466884851456
0.518305439331,0.912943344081,0.466897964478
0.51844101491,0.912943344081,0.466952115297
0.518576661434,0.912943344081,0.467056930065
0.518712378958,0.912943344081,0.467080444098
0.518848167539,0.912943344081,0.467086076736
0.518984027232,0.912943344081,0.46714168787
0.519119958093,0.912943344081,0.467152029276
0.519255960178,0.912943344081,0.467178463936
0.519392033543,0.912943344081,0.467189192772
0.519528178244,0.912943344081,0.467218220234
0.519664394337,0.912943344081,0.467285335064
0.519538421191,0.912482726854,0.467378586531
0.519674711438,0.912482726854,0.467379838228
0.519811073209,0.912482726854,0.467437922955
0.519947506562,0.912482726854,0.467522472143
0.520084011552,0.912482726854,0.467524975538
0.520220588235,0.912482726854,0.467573970556
0.520094562648,0.912022109627,0.467643082142
0.520231213873,0.912022109627,0.467710793018
0.520367936925,0.912022109627,0.467771798372
0.520504731861,0.912022109627,0.467834740877
0.520641598738,0.912022109627,0.467895060778
0.520515518148,0.9115614924,0.467934429646
0.520652459879,0.9115614924,0.467949658632
0.520789473684,0.9115614924,0.467961579561
0.520926559621,0.9115614924,0.46797645092
0.521063717746,0.9115614924,0.468025326729
0.521200948117,0.9115614924,0.46807590127
0.52133825079,0.9115614924,0.468076974154
0.521475625823,0.9115614924,0.468110352755
0.521613073274,0.9115614924,0.468143761158
0.521750593198,0.9115614924,0.468231141567
0.521888185654,0.9115614924,0.468261152506
0.522025850699,0.9115614924,0.468264579773
0.522163588391,0.9115614924,0.468368947506
0.522301398786,0.9115614924,0.468430578709
0.522439281943,0.9115614924,0.468505889177
0.522577237919,0.9115614924,0.468548327684
0.522715266772,0.9115614924,0.468549877405
0.52285336856,0.9115614924,0.468565493822
0.52299154334,0.9115614924,0.468593239784
0.523129791171,0.9115614924,0.468643039465
0.52326811211,0.9115614924,0.468733787537
0.523406506215,0.9115614924,0.468735665083
0.523544973545,0.9115614924,0.468825787306
0.523683514157,0.9115614924,0.468844085932
0.52382212811,0.9115614924,0.469036817551
0.523960815462,0.9115614924,0.469036877155
0.524099576271,0.9115614924,0.469068437815
0.523973509934,0.911100875173,0.469097882509
0.523847376789,0.910640257946,0.469115138054
0.523986217864,0.910640257946,0.469118177891
0.524125132556,0.910640257946,0.469120711088
0.524264120923,0.910640257946,0.469156801701
0.524403183024,0.910640257946,0.469165414572
0.524542318917,0.910640257946,0.469168961048
0.524681528662,0.910640257946,0.469212651253
0.524820812317,0.910640257946,0.469266921282
0.524694636219,0.910179640719,0.469336122274
0.524833997344,0.910179640719,0.469344317913
0.524973432519,0.910179640719,0.46940946579
0.525112941802,0.910179640719,0.469544202089
0.525252525253,0.910179640719,0.469608843327
0.525126296198,0.909719023491,0.469688743353
0.525265957447,0.909719023491,0.469708740711
0.525405693003,0.909719023491,0.469870954752
0.525545502927,0.909719023491,0.469876170158
0.525419217461,0.909258406264,0.469962447882
0.525559105431,0.909258406264,0.469986051321
0.525432756325,0.908797789037,0.469997107983
0.525572722429,0.908797789037,0.470035403967
0.525712763123,0.908797789037,0.470063358545
0.525852878465,0.908797789037,0.470190048218
0.525726472941,0.90833717181,0.470288544893
0.525866666667,0.90833717181,0.470289677382
0.526006935183,0.90833717181,0.470377832651
0.526147278549,0.90833717181,0.470591187477
0.526287696824,0.90833717181,0.470591783524
0.526161238655,0.907876554583,0.470774263144
0.526301735648,0.907876554583,0.470799684525
0.526442307692,0.907876554583,0.470821082592
0.526582954849,0.907876554583,0.470900684595
0.526723677178,0.907876554583,0.471045166254
0.526864474739,0.907876554583,0.471082627773
0.527005347594,0.907876554583,0.471167087555
0.527146295801,0.907876554583,0.471180856228
0.527287319422,0.907876554583,0.471191555262
0.527428418518,0.907876554583,0.471236079931
0.527569593148,0.907876554583,0.471262603998
0.527710843373,0.907876554583,0.471296906471
0.527852169255,0.907876554583,0.471476703882
0.527993570855,0.907876554583,0.471478939056
0.528135048232,0.907876554583,0.471524834633
0.528276601447,0.907876554583,0.471683710814
0.528418230563,0.907876554583,0.471790462732
0.52855993564,0.907876554583,0.472071826458
0.528701716738,0.907876554583,0.472088038921
0.52884357392,0.907876554583,0.472277075052
0.528985507246,0.907876554583,0.472279399633
0.529127516779,0.907876554583,0.472283989191
0.529269602578,0.907876554583,0.472318708897
0.529411764706,0.907876554583,0.472342818975
0.529554003224,0.907876554583,0.472353070974
0.529696318194,0.907876554583,0.472404420376
0.529838709677,0.907876554583,0.472548216581
0.529981177736,0.907876554583,0.472552269697
0.530123722431,0.907876554583,0.47257900238
0.530266343826,0.907876554583,0.472648769617
0.530409041981,0.907876554583,0.472655624151
0.530551816958,0.907876554583,0.472670435905
0.530694668821,0.907876554583,0.472670912743
0.53083759763,0.907876554583,0.472673147917
0.530980603448,0.907876554583,0.47267434001
0.530854217192,0.907415937356,0.472815781832
0.530997304582,0.907415937356,0.472822576761
0.531140469129,0.907415937356,0.472903370857
0.531283710895,0.907415937356,0.472938895226
0.531427029943,0.907415937356,0.473005980253
0.531570426336,0.907415937356,0.473038256168
0.531713900135,0.907415937356,0.473067015409
0.531857451404,0.907415937356,0.473146438599
0.532001080205,0.907415937356,0.473190426826
0.532144786602,0.907415937356,0.473195046186
0.532288570657,0.907415937356,0.473246574402
0.532162162162,0.906955320129,0.473291665316
0.532306028656,0.906955320129,0.473417192698
0.532449972958,0.906955320129,0.473483890295
0.532593995131,0.906955320129,0.473557114601
0.532467532468,0.906494702902,0.473585367203
0.532611637348,0.906494702902,0.47359508276
0.532755820249,0.906494702902,0.473602592945
0.532900081235,0.906494702902,0.473648905754
0.533044420368,0.906494702902,0.473661243916
0.533188837713,0.906494702902,0.473754942417
0.533333333333,0.906494702902,0.473781108856
0.533477907292,0.906494702902,0.473805516958
0.533351409978,0.906034085675,0.47384122014
0.533496067263,0.906034085675,0.473925381899
0.533640803039,0.906034085675,0.473946154118
0.533785617368,0.906034085675,0.473989754915
0.533930510315,0.906034085675,0.474013060331
0.534075481944,0.906034085675,0.474094539881
0.534220532319,0.906034085675,0.474133551121
0.534365661505,0.906034085675,0.474159300327
0.534510869565,0.906034085675,0.474176168442
0.534656156564,0.906034085675,0.474211186171
0.534801522567,0.906034085675,0.474252939224
0.534946967637,0.906034085675,0.474277883768
0.535092491839,0.906034085675,0.474288016558
0.535238095238,0.906034085675,0.474288761616
0.535383777899,0.906034085675,0.474356740713
0.535529539886,0.906034085675,0.474437445402
0.535675381264,0.906034085675,0.474480807781
0.535821302098,0.906034085675,0.474533200264
0.535967302452,0.906034085675,0.474664002657
0.535840828564,0.905573468448,0.47473987937
0.53598691385,0.905573468448,0.474762886763
0.535860376329,0.905112851221,0.474890381098
0.536006546645,0.905112851221,0.474908769131
0.536152796726,0.905112851221,0.474914640188
0.536299126638,0.905112851221,0.47494700551
0.536445536446,0.905112851221,0.474980294704
0.536592026215,0.905112851221,0.475055932999
0.536738596012,0.905112851221,0.475069284439
0.536612021858,0.904652233994,0.475081771612
0.536758677234,0.904652233994,0.475101619959
0.536905412794,0.904652233994,0.475173592567
0.537052228603,0.904652233994,0.475206643343
0.537199124726,0.904652233994,0.475296884775
0.537346101231,0.904652233994,0.475326299667
0.537493158183,0.904652233994,0.475422084332
0.537640295647,0.904652233994,0.475457280874
0.537787513691,0.904652233994,0.475470274687
0.53793481238,0.904652233994,0.475484937429
0.538082191781,0.904652233994,0.475487411022
0.538229651959,0.904652233994,0.475534111261
0.538377192982,0.904652233994,0.475679993629
0.538524814916,0.904652233994,0.475742250681
0.538672517828,0.904652233994,0.475745230913
0.538820301783,0.904652233994,0.475858986378
0.53896816685,0.904652233994,0.475883573294
0.539116113094,0.904652233994,0.475931942463
0.539264140582,0.904652233994,0.475988119841
0.539412249382,0.904652233994,0.476029992104
0.53956043956,0.904652233994,0.47606703639
0.539708711184,0.904652233994,0.47608295083
0.539857064321,0.904652233994,0.476261913776
0.540005499038,0.904652233994,0.476265341043
0.540154015402,0.904652233994,0.476267457008
0.540027510316,0.904191616766,0.476282536983
0.540176114474,0.904191616766,0.476322233677
0.54032480044,0.904191616766,0.476349502802
0.540473568282,0.904191616766,0.476379364729
0.540622418067,0.904191616766,0.476557642221
0.540495867769,0.903730999539,0.476587325335
0.540644805732,0.903730999539,0.476663053036
0.540793825799,0.903730999539,0.47669133544
0.540667218087,0.903270382312,0.476721763611
0.540816326531,0.903270382312,0.476797521114
0.540965517241,0.903270382312,0.47687509656
0.541114790287,0.903270382312,0.47688010335
0.541264145736,0.903270382312,0.476881086826
0.541413583655,0.903270382312,0.476895004511
0.541563104115,0.903270382312,0.476939678192
0.541712707182,0.903270382312,0.476951420307
0.541586073501,0.902809765085,0.477019876242
0.541735765616,0.902809765085,0.477065056562
0.541885540503,0.902809765085,0.477073788643
0.54203539823,0.902809765085,0.477248042822
0.542185338866,0.902809765085,0.477314293385
0.542058660764,0.902349147858,0.477322459221
0.542208690839,0.902349147858,0.477354079485
0.542081949059,0.901888530631,0.477439820766
0.542232068679,0.901888530631,0.477461457253
0.542382271468,0.901888530631,0.477526783943
0.542532557495,0.901888530631,0.477595627308
0.542682926829,0.901888530631,0.477645456791
0.54283337954,0.901888530631,0.477696567774
0.542983915696,0.901888530631,0.477784633636
0.543134535368,0.901888530631,0.477874219418
0.543285238624,0.901888530631,0.477949768305
0.543436025534,0.901888530631,0.477990865707
0.543586896169,0.901888530631,0.478044718504
0.543737850597,0.901888530631,0.478045910597
0.543611111111,0.901427913404,0.478066504002
0.543762156154,0.901427913404,0.478071302176
0.543913285158,0.901427913404,0.478109002113
0.544064498193,0.901427913404,0.478240162134
0.544215795328,0.901427913404,0.478293716908
0.544367176634,0.901427913404,0.478340744972
0.544518642181,0.901427913404,0.478398352861
0.54467019204,0.901427913404,0.478465378284
0.544821826281,0.901427913404,0.478498011827
0.544973544974,0.901427913404,0.478503912687
0.545125348189,0.901427913404,0.47857683897
0.545277235999,0.901427913404,0.47864741087
0.545429208473,0.901427913404,0.47866281867
0.545581265682,0.901427913404,0.478685170412
0.545733407697,0.901427913404,0.47873172164
0.545885634589,0.901427913404,0.47873929143
0.546037946429,0.901427913404,0.478799581528
0.546190343288,0.901427913404,0.478945612907
0.546342825237,0.901427913404,0.47899222374
0.546495392349,0.901427913404,0.479032635689
0.546648044693,0.901427913404,0.479041337967
0.546800782341,0.901427913404,0.479055911303
0.54667411962,0.900967296177,0.47920563817
0.546826949958,0.900967296177,0.479295134544
0.546979865772,0.900967296177,0.479354947805
0.547132867133,0.900967296177,0.47941377759
0.547285954113,0.900967296177,0.479490637779
0.54715924993,0.90050667895,0.479533493519
0.547312430011,0.90050667895,0.479654192924
0.547185662279,0.900046061723,0.479709059
0.547338935574,0.900046061723,0.479789435863
0.54749229476,0.900046061723,0.479894727468
0.54764573991,0.900046061723,0.480024009943
0.547799271096,0.900046061723,0.48002821207
0.54795288839,0.900046061723,0.48004886508
0.548106591865,0.900046061723,0.480159640312
0.548260381594,0.900046061723,0.480235666037
0.548414257648,0.900046061723,0.480250686407
0.548287478944,0.899585444496,0.480468809605
0.548160629037,0.899124827269,0.480559498072
0.548314606742,0.899124827269,0.480624139309
0.548187693172,0.898664210041,0.480642080307
0.548341765037,0.898664210041,0.480709522963
0.548495923531,0.898664210041,0.480787992477
0.548650168729,0.898664210041,0.480864554644
0.548804500703,0.898664210041,0.480897694826
0.548958919527,0.898664210041,0.480906605721
0.549113425274,0.898664210041,0.480923146009
0.548986486486,0.898203592814,0.480955243111
0.548859476204,0.897742975587,0.480969935656
0.549014084507,0.897742975587,0.480987787247
0.548887010425,0.89728235836,0.481022447348
0.549041713641,0.89728235836,0.481057345867
0.549196504088,0.89728235836,0.481112152338
0.549351381839,0.89728235836,0.481123179197
0.549506346968,0.89728235836,0.481292456388
0.549379232506,0.896821741133,0.481424480677
0.549534292972,0.896821741133,0.481463074684
0.549689440994,0.896821741133,0.481516778469
0.549844676645,0.896821741133,0.481657475233
0.55,0.896821741133,0.481790810823
0.550155411133,0.896821741133,0.481795281172
0.550310910119,0.896821741133,0.481796234846
0.550466497031,0.896821741133,0.481830656528
0.550622171946,0.896821741133,0.4818829
0.550777934936,0.896821741133,0.481986016035
0.550933786078,0.896821741133,0.482016801834
0.550806679875,0.896361123906,0.482060462236
0.550679501699,0.895900506679,0.482103466988
0.550552251487,0.895439889452,0.482135981321
0.550708215297,0.895439889452,0.482153236866
0.550864267498,0.895439889452,0.482182502747
0.551020408163,0.895439889452,0.482191801071
0.551176637369,0.895439889452,0.482225060463
0.55133295519,0.895439889452,0.482451051474
0.551362088536,0.894979272225,0.48253762722
0.551518592109,0.894979272225,0.482616305351
0.551675184554,0.894979272225,0.482622802258
0.551547855723,0.894518654998,0.482655525208
0.551704545455,0.894518654998,0.482681959867
0.55186132424,0.894518654998,0.482778698206
0.551733939738,0.894058037771,0.482786983252
0.551890816036,0.894058037771,0.482853382826
0.55204778157,0.894058037771,0.482855618
0.552204836415,0.894058037771,0.483038008213
0.552361980649,0.894058037771,0.483072042465
0.552519214347,0.894058037771,0.483127206564
0.552676537585,0.894058037771,0.483129262924
0.552833950441,0.894058037771,0.483145266771
0.552991452991,0.894058037771,0.483188420534
0.553149045312,0.894058037771,0.48321762681
0.55330672748,0.894058037771,0.483258903027
0.553464499572,0.894058037771,0.483320146799
0.553622361666,0.894058037771,0.4833560884
0.553780313837,0.894058037771,0.48342525959
0.553938356164,0.894058037771,0.483549118042
0.554096488724,0.894058037771,0.483595281839
0.554254711593,0.894058037771,0.483609110117
0.554127392174,0.893597420544,0.483617693186
0.554285714286,0.893597420544,0.483761250973
0.554444126893,0.893597420544,0.483779221773
0.554602630074,0.893597420544,0.483800560236
0.554761223906,0.893597420544,0.483815848827
0.554919908467,0.893597420544,0.483823776245
0.555078683834,0.893597420544,0.483875006437
0.555237550086,0.893597420544,0.484094262123
0.5553965073,0.893597420544,0.484097272158
0.555555555556,0.893597420544,0.484247744083
0.55571469493,0.893597420544,0.484299778938
0.555873925501,0.893597420544,0.484315961599
0.556033247349,0.893597420544,0.48431661725
0.55619266055,0.893597420544,0.484429389238
0.556352165185,0.893597420544,0.484456241131
0.556511761331,0.893597420544,0.48449665308
0.556671449067,0.893597420544,0.484621703625
0.556831228473,0.893597420544,0.484678506851
0.556991099627,0.893597420544,0.484709650278
0.557151062608,0.893597420544,0.484759002924
0.557023843723,0.893136803316,0.484792053699
0.557183908046,0.893136803316,0.484809935093
0.557344064386,0.893136803316,0.484854370356
0.557504312823,0.893136803316,0.484859138727
0.55737704918,0.892676186089,0.484864413738
0.55753739931,0.892676186089,0.484883248806
0.557697841727,0.892676186089,0.485056608915
0.557858376511,0.892676186089,0.485083758831
0.557731068241,0.892215568862,0.485275030136
0.557891705069,0.892215568862,0.485279023647
0.557764333045,0.891754951635,0.485403746367
0.557636887608,0.891294334408,0.485462635756
0.557797636206,0.891294334408,0.485473752022
0.557958477509,0.891294334408,0.485480576754
0.558119411595,0.891294334408,0.485546946526
0.558280438546,0.891294334408,0.485583543777
0.558441558442,0.891294334408,0.48559269309
0.558602771363,0.891294334408,0.485622882843
0.55876407739,0.891294334408,0.485638678074
0.558925476603,0.891294334408,0.485719114542
0.559086969084,0.891294334408,0.485774070024
0.559248554913,0.891294334408,0.485815495253
0.559410234172,0.891294334408,0.485882729292
0.559282822441,0.890833717181,0.485956758261
0.559444605149,0.890833717181,0.485974103212
0.559606481481,0.890833717181,0.485983788967
0.55976845152,0.890833717181,0.486031591892
0.559930515345,0.890833717181,0.486060172319
0.560092673038,0.890833717181,0.486085444689
0.560254924681,0.890833717181,0.486130416393
0.560127499276,0.890373099954,0.486197471619
0.560289855072,0.890373099954,0.486374497414
0.560452305016,0.890373099954,0.486436367035
0.560614849188,0.890373099954,0.486462682486
0.560487380331,0.889912482727,0.486524909735
0.560650029019,0.889912482727,0.486646771431
0.560812772134,0.889912482727,0.486717194319
0.560975609756,0.889912482727,0.4867426157
0.561138541969,0.889912482727,0.486759454012
0.561301568855,0.889912482727,0.486815601587
0.561464690497,0.889912482727,0.486951977015
0.561627906977,0.889912482727,0.486962288618
0.561791218377,0.889912482727,0.487129867077
0.561663757999,0.8894518655,0.487270325422
0.561827174862,0.8894518655,0.487301230431
0.561990686845,0.8894518655,0.487319111824
0.561863173217,0.888991248273,0.487441897392
0.562026790914,0.888991248273,0.487472385168
0.562190503932,0.888991248273,0.487474143505
0.562354312354,0.888991248273,0.487477242947
0.562226756048,0.888530631046,0.487493574619
0.562390670554,0.888530631046,0.487599313259
0.562554680665,0.888530631046,0.487642735243
0.562427071179,0.888070013819,0.48772713542
0.562591187628,0.888070013819,0.487730413675
0.562755399883,0.888070013819,0.487776249647
0.562919708029,0.888070013819,0.487851142883
0.56308411215,0.888070013819,0.487851709127
0.563248612328,0.888070013819,0.487858623266
0.56341320865,0.888070013819,0.487882465124
0.563577901198,0.888070013819,0.48796543479
0.563742690058,0.888070013819,0.488041639328
0.563907575314,0.888070013819,0.488192856312
0.564072557051,0.888070013819,0.488286286592
0.563944980977,0.887609396591,0.488295614719
0.564110070258,0.887609396591,0.488346219063
0.564275256223,0.887609396591,0.488373607397
0.564440538957,0.887609396591,0.488401085138
0.564605918547,0.887609396591,0.488408654928
0.564771395076,0.887609396591,0.48856690526
0.564936968631,0.887609396591,0.488571256399
0.565102639296,0.887609396591,0.488579660654
0.565268407158,0.887609396591,0.488601416349
0.5654342723,0.887609396591,0.488619267941
0.565306721456,0.887148779364,0.488750696182
0.565472695244,0.887148779364,0.488817095757
0.56563876652,0.887148779364,0.488819152117
0.56580493537,0.887148779364,0.488858252764
0.565971201881,0.887148779364,0.488863885403
0.566137566138,0.887148779364,0.488961726427
0.566304028227,0.887148779364,0.488986432552
0.566470588235,0.887148779364,0.489000558853
0.566343042071,0.886688162137,0.489017099142
0.566215420836,0.88622754491,0.489161670208
0.566382101855,0.88622754491,0.489264249802
0.566548881037,0.88622754491,0.489404827356
0.566715758468,0.88622754491,0.489676326513
0.566882734237,0.88622754491,0.489720702171
0.567049808429,0.88622754491,0.489852756262
0.567216981132,0.88622754491,0.489857047796
0.567384252433,0.88622754491,0.489865452051
0.567551622419,0.88622754491,0.489992380142
0.567424018885,0.885766927683,0.490007668734
0.56759149941,0.885766927683,0.490166187286
0.567759078831,0.885766927683,0.490218877792
0.567926757236,0.885766927683,0.49024283886
0.568094534712,0.885766927683,0.490246981382
0.568262411348,0.885766927683,0.490408718586
0.56843038723,0.885766927683,0.490413874388
0.568598462448,0.885766927683,0.490506231785
0.56876663709,0.885766927683,0.490522563457
0.568934911243,0.885766927683,0.490601122379
0.569103284996,0.885766927683,0.490633785725
0.569271758437,0.885766927683,0.490666210651
0.569144210838,0.885306310456,0.49078309536
0.569312796209,0.885306310456,0.490824908018
0.569481481481,0.885306310456,0.490872979164
0.569650266746,0.885306310456,0.490912228823
0.56981915209,0.885306310456,0.490937739611
0.569988137604,0.885306310456,0.491035670042
0.570157223376,0.885306310456,0.491106390953
0.570326409496,0.885306310456,0.491110414267
0.570495696052,0.885306310456,0.491135835648
0.570665083135,0.885306310456,0.49117603898
0.570834570835,0.885306310456,0.491235941648
0.571004159239,0.885306310456,0.491267234087
0.57117384844,0.885306310456,0.491279661655
0.571343638526,0.885306310456,0.491284549236
0.571513529587,0.885306310456,0.491285979748
0.571683521713,0.885306310456,0.491406977177
0.571853614996,0.885306310456,0.49143576622
0.572023809524,0.885306310456,0.491480350494
0.572194105389,0.885306310456,0.491486281157
0.57236450268,0.885306310456,0.491489768028
0.572535001489,0.885306310456,0.491526633501
0.572705601907,0.885306310456,0.491576761007
0.572876304024,0.885306310456,0.491592764854
0.573047107931,0.885306310456,0.491695016623
0.573218013719,0.885306310456,0.491699278355
0.57338902148,0.885306310456,0.491797059774
0.573560131304,0.885306310456,0.491838693619
0.573731343284,0.885306310456,0.491846770048
0.57390265751,0.885306310456,0.491853237152
0.573775388292,0.884845693229,0.491916120052
0.573946818046,0.884845693229,0.491922289133
0.574118350269,0.884845693229,0.491967231035
0.574289985052,0.884845693229,0.491996437311
0.574461722488,0.884845693229,0.492128401995
0.574334430153,0.884385076002,0.492192625999
0.574506283662,0.884385076002,0.492279142141
0.574378928465,0.883924458775,0.492378652096
0.574550898204,0.883924458775,0.49239641428
0.574722970949,0.883924458775,0.492462426424
0.574895146794,0.883924458775,0.492633581161
0.575067425832,0.883924458775,0.492634922266
0.575239808153,0.883924458775,0.492677330971
0.575412293853,0.883924458775,0.49272942543
0.575584883023,0.883924458775,0.492873758078
0.575757575758,0.883924458775,0.492941707373
0.575930372149,0.883924458775,0.492963254452
0.576103272291,0.883924458775,0.493002325296
0.576276276276,0.883924458775,0.493054717779
0.576449384199,0.883924458775,0.493072748184
0.576622596154,0.883924458775,0.49317419529
0.576795912233,0.883924458775,0.493191987276
0.576969332532,0.883924458775,0.493264049292
0.577142857143,0.883924458775,0.493331283331
0.577015643803,0.883463841548,0.493447542191
0.577189286789,0.883463841548,0.493454277515
0.577363034317,0.883463841548,0.49348667264
0.57753688648,0.883463841548,0.493562847376
0.577710843373,0.883463841548,0.493634521961
0.577884905092,0.883463841548,0.493780165911
0.57805907173,0.883463841548,0.494264513254
0.578233343383,0.883463841548,0.49429282546
0.578407720145,0.883463841548,0.494303315878
0.578582202112,0.883463841548,0.49432143569
0.578756789378,0.883463841548,0.494445890188
0.57893148204,0.883463841548,0.494567573071
0.579106280193,0.883463841548,0.494582056999
0.579281183932,0.883463841548,0.494666397572
0.579456193353,0.883463841548,0.494715869427
0.579329102448,0.883003224321,0.49479341507
0.579504232164,0.883003224321,0.494820803404
0.579679467796,0.883003224321,0.494826287031
0.579854809437,0.883003224321,0.49497705698
0.580030257186,0.883003224321,0.495214223862
0.580205811138,0.883003224321,0.495220303535
0.58038147139,0.883003224321,0.495277732611
0.580254391278,0.882542607094,0.495523840189
0.580430172675,0.882542607094,0.495524764061
0.580606060606,0.882542607094,0.496143162251
0.580782055168,0.882542607094,0.496197044849
0.580958156458,0.882542607094,0.496213197708
0.581134364574,0.882542607094,0.496214061975
0.581310679612,0.882542607094,0.496354997158
0.581487101669,0.882542607094,0.496365994215
0.581663630844,0.882542607094,0.496366620064
0.581536592773,0.882081989866,0.496383666992
0.581713244228,0.882081989866,0.496387779713
0.581890003039,0.882081989866,0.496436417103
0.582066869301,0.882081989866,0.4965018332
0.582243843113,0.882081989866,0.496573239565
0.582420924574,0.882081989866,0.496579617262
0.582598113782,0.882081989866,0.49688115716
0.582775410834,0.882081989866,0.497054219246
0.58295281583,0.882081989866,0.497113764286
0.583130328867,0.882081989866,0.497145593166
0.583307950046,0.882081989866,0.497178465128
0.583180987203,0.881621372639,0.497211843729
0.583358732094,0.881621372639,0.49728628993
0.583536585366,0.881621372639,0.497382104397
0.583714547118,0.881621372639,0.4974167943
0.583587553386,0.881160755412,0.497432023287
0.583765639304,0.881160755412,0.497439444065
0.583943833944,0.881160755412,0.497474968433
0.584122137405,0.881160755412,0.497488766909
0.584300549786,0.881160755412,0.497618496418
0.584479071189,0.881160755412,0.497646778822
0.58435207824,0.880700138185,0.497776538134
0.584530724549,0.880700138185,0.497824817896
0.584709480122,0.880700138185,0.497826993465
0.58488834506,0.880700138185,0.497863173485
0.585067319461,0.880700138185,0.497888505459
0.585246403428,0.880700138185,0.497916191816
0.585119412125,0.880239520958,0.49795088172
0.584992343032,0.879778903731,0.497972518206
0.585171568627,0.879778903731,0.498149484396
0.585044437634,0.879318286504,0.498176336288
0.585223789086,0.879318286504,0.498194217682
0.585403250537,0.879318286504,0.498224377632
0.585582822086,0.879318286504,0.498484998941
0.585455661246,0.878857669277,0.498491197824
0.585635359116,0.878857669277,0.498500198126
0.585815167332,0.878857669277,0.498674750328
0.585995085995,0.878857669277,0.498792111874
0.585867895545,0.87839705205,0.498856008053
0.586047940996,0.87839705205,0.49891731143
0.586228097141,0.87839705205,0.498996734619
0.586408364084,0.87839705205,0.49900752306
0.586281144263,0.877936434823,0.499216407537
0.586461538462,0.877936434823,0.499621093273
0.586642043706,0.877936434823,0.499648630619
0.586822660099,0.877936434823,0.499723225832
0.587003387743,0.877936434823,0.499726265669
0.587184226741,0.877936434823,0.499793559313
0.587365177196,0.877936434823,0.499882668257
0.587237977805,0.877475817596,0.499941289425
0.587419056429,0.877475817596,0.499946832657
0.587600246761,0.877475817596,0.499973416328
0.587781548905,0.877475817596,0.500144124031
0.587962962963,0.877475817596,0.50022405386
0.587835751775,0.877015200368,0.500244617462
0.588017294626,0.877015200368,0.500326693058
0.588198949645,0.877015200368,0.500369012356
0.588380716934,0.877015200368,0.500405728817
0.5885625966,0.877015200368,0.500536501408
0.588744588745,0.877015200368,0.500636219978
0.588617383235,0.876554583141,0.50069385767
0.58879950495,0.876554583141,0.500771403313
0.588672237697,0.876093965914,0.500818252563
0.588854489164,0.876093965914,0.500826716423
0.588727160111,0.875633348687,0.500868201256
0.588909541512,0.875633348687,0.500998198986
0.589092035947,0.875633348687,0.501019120216
0.589274643521,0.875633348687,0.501044511795
0.589457364341,0.875633348687,0.501180768013
0.589330024814,0.87517273146,0.501278221607
0.589512876202,0.87517273146,0.501293778419
0.589695841092,0.87517273146,0.50136911869
0.589568457001,0.874712114233,0.501507997513
0.589751552795,0.874712114233,0.501580178738
0.589934762349,0.874712114233,0.501616477966
0.590118085768,0.874712114233,0.501621305943
0.590301523158,0.874712114233,0.501634538174
0.590485074627,0.874712114233,0.501668572426
0.59066874028,0.874712114233,0.501671910286
0.590541381456,0.874251497006,0.501713454723
0.59072517896,0.874251497006,0.501737356186
0.590909090909,0.874251497006,0.501744449139
0.590781687948,0.873790879779,0.501755297184
0.590965732087,0.873790879779,0.501812160015
0.591149890932,0.873790879779,0.50185585022
0.59102244389,0.873330262552,0.501861333847
0.591206735267,0.873330262552,0.501900672913
0.591391141609,0.873330262552,0.501920759678
0.591575663027,0.873330262552,0.501993715763
0.591760299625,0.873330262552,0.502010047436
0.591945051514,0.873330262552,0.502025783062
0.592129918801,0.873330262552,0.502059280872
0.592314901593,0.873330262552,0.502141773701
0.5925,0.873330262552,0.50217539072
0.592685214129,0.873330262552,0.50235837698
0.59287054409,0.873330262552,0.502407431602
0.593055989991,0.873330262552,0.502653598785
0.59324155194,0.873330262552,0.502661049366
0.593427230047,0.873330262552,0.50269061327
0.593299937383,0.872869645325,0.502705812454
0.593485750078,0.872869645325,0.502710521221
0.593671679198,0.872869645325,0.502720952034
