0.511455378573,0.923561859732,0.336423814297
0.511567001309,0.923561859732,0.336474061012
0.511678672779,0.923561859732,0.336481392384
0.511790393013,0.923561859732,0.336582183838
0.51168377375,0.9231678487,0.336706757545
0.511795543906,0.9231678487,0.336718916893
0.511688879179,0.922773837667,0.336836636066
0.511800699301,0.922773837667,0.33686336875
0.511912568306,0.922773837667,0.336870640516
0.512024486226,0.922773837667,0.336877644062
0.512136453094,0.922773837667,0.336950838566
0.512248468941,0.922773837667,0.336972653866
0.5123605338,0.922773837667,0.337084829807
0.512472647702,0.922773837667,0.337087631226
0.512365944408,0.922379826635,0.337100416422
0.512478108581,0.922379826635,0.337161928415
0.512590321874,0.922379826635,0.337166726589
0.512702584319,0.922379826635,0.337196081877
0.512595837897,0.921985815603,0.337333977222
0.512708150745,0.921985815603,0.337489128113
0.512820512821,0.921985815603,0.337521702051
0.512932924156,0.921985815603,0.33754619956
0.513045384784,0.921985815603,0.337624967098
0.513157894737,0.921985815603,0.337684839964
0.513270454047,0.921985815603,0.337809085846
0.513383062747,0.921985815603,0.337909907103
0.513495720869,0.921985815603,0.338004827499
0.513608428446,0.921985815603,0.338009119034
0.51372118551,0.921985815603,0.33802446723
0.513833992095,0.921985815603,0.338077306747
0.513946848232,0.921985815603,0.338147073984
0.514059753954,0.921985815603,0.338160067797
0.514172709295,0.921985815603,0.338172346354
0.514285714286,0.921985815603,0.338239461184
0.514178940426,0.921591804571,0.338242441416
0.514291996482,0.921591804571,0.338261425495
0.51418517704,0.921197793538,0.338276177645
0.514298284206,0.921197793538,0.338330060244
0.514191419142,0.920803782506,0.338376671076
0.514304577465,0.920803782506,0.33849722147
0.514417785604,0.920803782506,0.338591426611
0.514531043593,0.920803782506,0.338638275862
0.514644351464,0.920803782506,0.338650256395
0.514757709251,0.920803782506,0.338737398386
0.514871116986,0.920803782506,0.338825881481
0.514984574703,0.920803782506,0.338875859976
0.515098082433,0.920803782506,0.338982403278
0.515211640212,0.920803782506,0.338986068964
0.515325248071,0.920803782506,0.339099496603
0.515438906043,0.920803782506,0.339123338461
0.515552614163,0.920803782506,0.339246481657
0.515666372462,0.920803782506,0.339302092791
0.515780180976,0.920803782506,0.33948302269
0.515894039735,0.920803782506,0.339516818523
0.516007948775,0.920803782506,0.339660912752
0.516121908127,0.920803782506,0.339721918106
0.516235917826,0.920803782506,0.339856445789
0.516349977905,0.920803782506,0.340018570423
0.516464088398,0.920803782506,0.340213686228
0.516578249337,0.920803782506,0.340248525143
0.516692460756,0.920803782506,0.340310573578
0.516806722689,0.920803782506,0.340327680111
0.516699845167,0.920409771474,0.340474158525
0.516814159292,0.920409771474,0.340478092432
0.51692852401,0.920409771474,0.340813279152
0.517042939354,0.920409771474,0.340829908848
0.517157405358,0.920409771474,0.340850919485
0.517271922055,0.920409771474,0.340893745422
0.517165005537,0.920015760441,0.340944051743
0.517279574657,0.920015760441,0.341023445129
0.517394194549,0.920015760441,0.341074645519
0.517508865248,0.920015760441,0.341081917286
0.517623586788,0.920015760441,0.341082453728
0.517738359202,0.920015760441,0.341115862131
0.517853182524,0.920015760441,0.341182678938
0.517968056788,0.920015760441,0.341283679008
0.518082982028,0.920015760441,0.341302335262
0.518197958278,0.920015760441,0.34138122201
0.518312985572,0.920015760441,0.341458708048
0.518428063943,0.920015760441,0.341468453407
0.518543193427,0.920015760441,0.341526955366
0.518658374056,0.920015760441,0.341645568609
0.518773605865,0.920015760441,0.34165969491
0.518888888889,0.920015760441,0.341662526131
0.519004223161,0.920015760441,0.341767549515
0.519119608715,0.920015760441,0.34194278717
0.519235045586,0.920015760441,0.342253357172
0.519350533808,0.920015760441,0.342324763536
0.519466073415,0.920015760441,0.342364877462
0.519581664441,0.920015760441,0.342369288206
0.519697306922,0.920015760441,0.34243658185
0.51981300089,0.920015760441,0.342498630285
0.519928746382,0.920015760441,0.342567563057
0.52004454343,0.920015760441,0.342601329088
0.52016039207,0.920015760441,0.342623353004
0.520276292335,0.920015760441,0.342629700899
0.520392244261,0.920015760441,0.342720627785
0.520285332144,0.919621749409,0.342880249023
0.520401337793,0.919621749409,0.342956513166
0.520517395183,0.919621749409,0.342960566282
0.52063350435,0.919621749409,0.343090265989
0.520749665328,0.919621749409,0.343317568302
0.520865878152,0.919621749409,0.343479752541
0.520982142857,0.919621749409,0.343573838472
0.521098459478,0.919621749409,0.343660145998
0.521214828048,0.919621749409,0.343668311834
0.521107884744,0.919227738377,0.343670219183
0.521224307417,0.919227738377,0.343691051006
0.521340782123,0.919227738377,0.343697816133
0.521457308896,0.919227738377,0.343908935785
0.521573887771,0.919227738377,0.343937635422
0.521690518784,0.919227738377,0.343951255083
0.521583538358,0.918833727344,0.343956321478
0.521700223714,0.918833727344,0.344031721354
0.521816961289,0.918833727344,0.344049155712
0.521709937332,0.918439716312,0.344056099653
0.521826729349,0.918439716312,0.344230055809
0.521943573668,0.918439716312,0.344468414783
0.522060470325,0.918439716312,0.344512343407
0.521953405018,0.91804570528,0.344562709332
0.522070356263,0.91804570528,0.344575107098
0.521963245182,0.917651694247,0.34459939599
0.522080251065,0.917651694247,0.344617843628
0.522197309417,0.917651694247,0.344714999199
0.522314420274,0.917651694247,0.344746917486
0.52243158367,0.917651694247,0.344762772322
0.522548799641,0.917651694247,0.344785779715
0.522666068223,0.917651694247,0.344966650009
0.522558922559,0.917257683215,0.34511744976
0.522676246071,0.917257683215,0.34517338872
0.522793622277,0.917257683215,0.345259696245
0.522911051213,0.917257683215,0.345400005579
0.523028532914,0.917257683215,0.345420628786
0.522921348315,0.916863672183,0.345601886511
0.523038885143,0.916863672183,0.345651090145
0.522931654676,0.916469661151,0.345691293478
0.522824375984,0.916075650118,0.345749795437
0.52294197031,0.916075650118,0.345787286758
0.523059617548,0.916075650118,0.345863252878
0.523177317732,0.916075650118,0.345980763435
0.523295070898,0.916075650118,0.346171200275
0.523412877082,0.916075650118,0.346228152514
0.52330556181,0.915681639086,0.346256941557
0.523423423423,0.915681639086,0.346277594566
0.523541338139,0.915681639086,0.346314996481
0.523659305994,0.915681639086,0.346352189779
0.523777327023,0.915681639086,0.346357524395
0.523895401262,0.915681639086,0.346409618855
0.524013528749,0.915681639086,0.346447438002
0.524131709517,0.915681639086,0.346623510122
0.524249943605,0.915681639086,0.346646845341
0.524368231047,0.915681639086,0.346649825573
0.52448657188,0.915681639086,0.346794039011
0.52460496614,0.915681639086,0.346817046404
0.524723413863,0.915681639086,0.34696868062
0.524841915086,0.915681639086,0.347178637981
0.524960469844,0.915681639086,0.347404778004
0.525079078174,0.915681639086,0.347449272871
0.524971751412,0.915287628054,0.347551465034
0.52486437613,0.914893617021,0.347608268261
0.524756952295,0.914499605989,0.347642064095
0.524649479873,0.914105594957,0.347685903311
0.524768152002,0.914105594957,0.34775364399
0.524886877828,0.914105594957,0.347800821066
0.525005657389,0.914105594957,0.347893416882
0.52512449072,0.914105594957,0.347913980484
0.525243377858,0.914105594957,0.347922235727
0.525362318841,0.914105594957,0.347989886999
0.525481313703,0.914105594957,0.34807318449
0.525600362483,0.914105594957,0.348081618547
0.525719465216,0.914105594957,0.348135024309
0.52583862194,0.914105594957,0.348142236471
0.525957832691,0.914105594957,0.348183661699
0.526077097506,0.914105594957,0.34826400876
0.526196416421,0.914105594957,0.348355382681
0.526315789474,0.914105594957,0.348422348499
0.526435216701,0.914105594957,0.348458856344
0.526554698139,0.914105594957,0.348497837782
0.526674233825,0.914105594957,0.348545968533
0.526793823797,0.914105594957,0.348611027002
0.52691346809,0.914105594957,0.348647087812
0.527033166742,0.914105594957,0.348690211773
0.527152919791,0.914105594957,0.348706126213
0.527272727273,0.914105594957,0.348753899336
0.527392589225,0.914105594957,0.348822146654
0.527512505684,0.914105594957,0.348866850138
0.527632476689,0.914105594957,0.349022716284
0.527752502275,0.914105594957,0.349039763212
0.52787258248,0.914105594957,0.349164754152
0.527992717342,0.914105594957,0.349240064621
0.528112906897,0.914105594957,0.349313765764
0.528233151184,0.914105594957,0.349334359169
0.528353450239,0.914105594957,0.349368423223
0.5284738041,0.914105594957,0.349400997162
0.528594212805,0.914105594957,0.349546074867
0.52871467639,0.914105594957,0.349669128656
0.528835194894,0.914105594957,0.349791944027
0.528727770178,0.913711583924,0.349819362164
0.528848346636,0.913711583924,0.349953323603
0.528968978102,0.913711583924,0.349976271391
0.529089664613,0.913711583924,0.349990993738
0.529210406207,0.913711583924,0.350020587444
0.529331202922,0.913711583924,0.35012358427
0.529452054795,0.913711583924,0.350146144629
0.529572961863,0.913711583924,0.35020339489
0.529465509365,0.913317572892,0.350239276886
0.529586474754,0.913317572892,0.350246965885
0.52970749543,0.913317572892,0.35025408864
0.5296,0.91292356186,0.350368887186
0.529721079104,0.91292356186,0.350433588028
0.529842213583,0.91292356186,0.350576817989
0.529963403477,0.91292356186,0.35075032711
0.530084648822,0.91292356186,0.35077726841
0.530205949657,0.91292356186,0.350781261921
0.53032730602,0.91292356186,0.350792586803
0.530448717949,0.91292356186,0.350864589214
0.530570185482,0.91292356186,0.350888192654
0.530691708658,0.91292356186,0.35101133585
0.53058419244,0.912529550827,0.351133704185
0.530705774519,0.912529550827,0.351144462824
0.530827412331,0.912529550827,0.351153641939
0.530719853278,0.912135539795,0.351300388575
0.530841550103,0.912135539795,0.351344168186
0.530963302752,0.912135539795,0.351521670818
0.531085111264,0.912135539795,0.351575016975
0.531206975677,0.912135539795,0.351632714272
0.531328896029,0.912135539795,0.351703196764
0.53145087236,0.912135539795,0.351724952459
0.531572904707,0.912135539795,0.351728260517
0.53169499311,0.912135539795,0.351846545935
0.531817137606,0.912135539795,0.351853609085
0.531939338235,0.912135539795,0.351871430874
0.532061595036,0.912135539795,0.351956874132
0.532183908046,0.912135539795,0.351998955011
0.532306277305,0.912135539795,0.352025836706
0.532428702852,0.912135539795,0.352145820856
0.532551184725,0.912135539795,0.352156102657
0.532673722964,0.912135539795,0.35230666399
0.532566168009,0.911741528763,0.35234734416
0.532688766114,0.911741528763,0.352435708046
0.532581165093,0.91134751773,0.352735221386
0.532703823123,0.91134751773,0.352782219648
0.532826537664,0.91134751773,0.353065669537
0.532718894009,0.910953506698,0.35308983922
0.532841668587,0.910953506698,0.353093981743
0.532964499769,0.910953506698,0.353106826544
0.533087387595,0.910953506698,0.353205740452
0.533210332103,0.910953506698,0.353500217199
0.533333333333,0.910953506698,0.353505402803
0.533456391324,0.910953506698,0.353621244431
0.533579506116,0.910953506698,0.353639870882
0.533702677747,0.910953506698,0.353710085154
0.533825906257,0.910953506698,0.353781670332
0.533949191686,0.910953506698,0.353840053082
0.534072534073,0.910953506698,0.353926837444
0.534195933457,0.910953506698,0.353968828917
0.534088282875,0.910559495666,0.354043573141
0.53421174295,0.910559495666,0.354211717844
0.534335260116,0.910559495666,0.354217767715
0.534227567068,0.910165484634,0.354385942221
0.534351145038,0.910165484634,0.354429543018
0.534474780194,0.910165484634,0.354590892792
0.534598472576,0.910165484634,0.354633033276
0.534722222222,0.910165484634,0.354634910822
0.534846029173,0.910165484634,0.354636818171
0.534969893469,0.910165484634,0.354661792517
0.535093815149,0.910165484634,0.354742348194
0.535217794254,0.910165484634,0.354765981436
0.535110081112,0.909771473601,0.354768514633
0.535234121465,0.909771473601,0.354862332344
0.535358219337,0.909771473601,0.354924201965
0.535482374768,0.909771473601,0.354985177517
0.535374623057,0.909377462569,0.355101436377
0.535498839907,0.909377462569,0.355185806751
0.535623114412,0.909377462569,0.355195850134
0.535747446611,0.909377462569,0.355269640684
0.535871836545,0.909377462569,0.355271667242
0.535996284255,0.909377462569,0.35532066226
0.536120789779,0.909377462569,0.355376005173
0.53624535316,0.909377462569,0.355449467897
0.536369974436,0.909377462569,0.355475515127
0.536494653649,0.909377462569,0.355523020029
0.536386886771,0.908983451537,0.355616867542
0.536511627907,0.908983451537,0.355671942234
0.536636427076,0.908983451537,0.355747103691
0.536761284318,0.908983451537,0.355770587921
0.536886199674,0.908983451537,0.355937242508
0.537011173184,0.908983451537,0.355937302113
0.537136204889,0.908983451537,0.356102228165
0.537028411737,0.908589440504,0.356237381697
0.537153505707,0.908589440504,0.356370329857
0.537278657968,0.908589440504,0.356445014477
0.537403868562,0.908589440504,0.356452584267
0.537529137529,0.908589440504,0.356467306614
0.53765446491,0.908589440504,0.356626778841
0.537779850746,0.908589440504,0.356767266989
0.537905295078,0.908589440504,0.356875240803
0.538030797947,0.908589440504,0.35690510273
0.537922987165,0.908195429472,0.356990128756
0.538048552754,0.908195429472,0.357196450233
0.538174176979,0.908195429472,0.357235729694
0.538299859879,0.908195429472,0.357384175062
0.538425601495,0.908195429472,0.357699900866
0.538551401869,0.908195429472,0.357708275318
0.53844356158,0.90780141844,0.357795804739
0.538569424965,0.90780141844,0.357799768448
0.538695347206,0.90780141844,0.357821196318
0.538821328344,0.90780141844,0.357881397009
0.538947368421,0.90780141844,0.357908278704
0.539073467478,0.90780141844,0.357934087515
0.539199625556,0.90780141844,0.357942968607
0.539325842697,0.90780141844,0.358000159264
0.539452118942,0.90780141844,0.358023434877
0.539344262295,0.907407407407,0.358170956373
0.539470602015,0.907407407407,0.358197242022
0.539362699157,0.907013396375,0.358221948147
0.539254745723,0.906619385343,0.358258247375
0.539381153305,0.906619385343,0.358261138201
0.539507620164,0.906619385343,0.358305037022
0.539634146341,0.906619385343,0.358358293772
0.539760731879,0.906619385343,0.358370572329
0.539887376818,0.906619385343,0.358525693417
0.540014081202,0.906619385343,0.358637660742
0.539906103286,0.90622537431,0.358637958765
0.540032871566,0.90622537431,0.358658820391
0.540159699389,0.90622537431,0.358666270971
0.540286586798,0.90622537431,0.358885735273
0.540413533835,0.90622537431,0.358912408352
0.540540540541,0.90622537431,0.359026581049
0.540667606958,0.90622537431,0.359100490808
0.54079473313,0.90622537431,0.359124183655
0.541049164902,0.90622537431,0.359271645546
0.541176470588,0.90622537431,0.359285324812
0.541303836197,0.90622537431,0.359396636486
0.54143126177,0.90622537431,0.35940182209
0.541558747351,0.90622537431,0.359904199839
0.541686292982,0.90622537431,0.360064178705
0.541813898704,0.90622537431,0.360162526369
0.541941564562,0.90622537431,0.360169738531
0.542069290596,0.90622537431,0.360184580088
0.542197076851,0.90622537431,0.360209107399
0.542324923367,0.90622537431,0.360327720642
0.542452830189,0.90622537431,0.360366553068
0.542580797358,0.90622537431,0.360382288694
0.542708824917,0.90622537431,0.360422581434
0.54283691291,0.90622537431,0.360428601503
0.542965061379,0.90622537431,0.3604388237
0.543093270366,0.90622537431,0.360493928194
0.543221539915,0.90622537431,0.360599428415
0.543113630995,0.905831363278,0.360750436783
0.543241965974,0.905831363278,0.360802531242
0.543370361617,0.905831363278,0.360886216164
0.543498817967,0.905831363278,0.360924184322
0.543390872547,0.905437352246,0.36104875803
0.543519394513,0.905437352246,0.361055374146
0.543647977289,0.905437352246,0.361103385687
0.543776620918,0.905437352246,0.361135154963
0.543905325444,0.905437352246,0.361138701439
0.544034090909,0.905437352246,0.36116668582
0.544162917357,0.905437352246,0.361223936081
0.544291804832,0.905437352246,0.361322939396
0.544183842691,0.905043341214,0.361362785101
0.544312796209,0.905043341214,0.361438453197
0.544441810856,0.905043341214,0.361465454102
0.544570886676,0.905043341214,0.361620008945
0.544700023714,0.905043341214,0.361680656672
0.544829222011,0.905043341214,0.361780017614
0.544958481613,0.905043341214,0.36178958416
0.545087802563,0.905043341214,0.361801117659
0.545217184904,0.905043341214,0.361808359623
0.545109211776,0.904649330181,0.361940562725
0.545238660651,0.904649330181,0.362003237009
0.545368171021,0.904649330181,0.362062215805
0.545497742932,0.904649330181,0.362250566483
0.545627376426,0.904649330181,0.362272828817
0.545757071547,0.904649330181,0.362282752991
0.54588682834,0.904649330181,0.362303823233
0.546016646849,0.904649330181,0.362339764833
0.546146527117,0.904649330181,0.362395137548
0.546276469189,0.904649330181,0.36240491271
0.546406473108,0.904649330181,0.362612187862
0.546536538919,0.904649330181,0.362706542015
0.546666666667,0.904649330181,0.362764716148
0.546796856394,0.904649330181,0.362772464752
0.546927108147,0.904649330181,0.362772762775
0.547057421968,0.904649330181,0.363004356623
0.547187797903,0.904649330181,0.363043397665
0.547318235995,0.904649330181,0.363089978695
0.54744873629,0.904649330181,0.363094776869
0.547579298831,0.904649330181,0.363130629063
0.547709923664,0.904649330181,0.363231271505
0.547840610833,0.904649330181,0.363311201334
0.547971360382,0.904649330181,0.363384842873
0.548102172356,0.904649330181,0.363500535488
0.5482330468,0.904649330181,0.363507837057
0.548363983759,0.904649330181,0.363652855158
0.548494983278,0.904649330181,0.363684862852
0.548387096774,0.904255319149,0.363743007183
0.548518164436,0.904255319149,0.36381816864
0.548649294765,0.904255319149,0.363889634609
0.548780487805,0.904255319149,0.363946646452
0.548911743602,0.904255319149,0.364134907722
0.549043062201,0.904255319149,0.364161342382
0.549174443647,0.904255319149,0.364171534777
0.549305887985,0.904255319149,0.364371478558
0.54943739526,0.904255319149,0.364555031061
0.549568965517,0.904255319149,0.364642441273
0.549700598802,0.904255319149,0.364642560482
0.549832295161,0.904255319149,0.364689826965
0.549964054637,0.904255319149,0.364755541086
0.550095877277,0.904255319149,0.364879816771
0.550227763126,0.904255319149,0.365138083696
0.55035971223,0.904255319149,0.365308254957
0.550251858959,0.903861308117,0.365366786718
0.550383877159,0.903861308117,0.36537873745
0.550515958723,0.903861308117,0.365381270647
0.550648103697,0.903861308117,0.365440309048
0.550780312125,0.903861308117,0.365729212761
0.550912584054,0.903861308117,0.365875899792
0.551044919529,0.903861308117,0.365909665823
0.551177318597,0.903861308117,0.366089940071
0.551309781303,0.903861308117,0.366282522678
0.551442307692,0.903861308117,0.366296082735
0.551574897812,0.903861308117,0.366304725409
0.551707551708,0.903861308117,0.366325050592
0.551840269425,0.903861308117,0.366501808167
0.551973051011,0.903861308117,0.366512805223
0.55210589651,0.903861308117,0.36668664217
0.55223880597,0.903861308117,0.366737812757
0.552371779437,0.903861308117,0.366750717163
0.552504816956,0.903861308117,0.366793692112
0.552637918574,0.903861308117,0.366861701012
0.552771084337,0.903861308117,0.366893768311
0.552904314293,0.903861308117,0.366935193539
0.553037608486,0.903861308117,0.367037624121
0.552929828792,0.903467297084,0.367037922144
0.553063193439,0.903467297084,0.367049247026
0.553196622437,0.903467297084,0.367109984159
0.55333011583,0.903467297084,0.36719289422
0.553222302679,0.903073286052,0.367204844952
0.553355866731,0.903073286052,0.367248117924
0.553489495291,0.903073286052,0.367302834988
0.553623188406,0.903073286052,0.367381095886
0.553756946122,0.903073286052,0.367424935102
0.553890768487,0.903073286052,0.367518693209
0.554024655547,0.903073286052,0.367543160915
0.55415860735,0.903073286052,0.367603331804
0.554292623942,0.903073286052,0.367649704218
0.55442670537,0.903073286052,0.367688804865
0.554560851682,0.903073286052,0.367697298527
0.554829339143,0.903073286052,0.367744266987
0.554963680387,0.903073286052,0.367812275887
0.555098086704,0.903073286052,0.367842942476
0.55523255814,0.903073286052,0.367953807116
0.555367094742,0.903073286052,0.368043065071
0.555501696558,0.903073286052,0.368079543114
0.555636363636,0.903073286052,0.368277013302
0.555528612997,0.90267927502,0.368283927441
0.555663351928,0.90267927502,0.368317067623
0.555555555556,0.902285263987,0.368328124285
0.555690366416,0.902285263987,0.36833435297
0.555825242718,0.902285263987,0.368346661329
0.555960184511,0.902285263987,0.368349075317
0.555852355512,0.901891252955,0.368384093046
0.555987369444,0.901891252955,0.368443906307
0.55612244898,0.901891252955,0.368480652571
0.556257594168,0.901891252955,0.368503391743
0.556392805056,0.901891252955,0.368518412113
0.556528081692,0.901891252955,0.368536353111
0.556663424125,0.901891252955,0.368546575308
0.556798832401,0.901891252955,0.368690490723
0.556934306569,0.901891252955,0.368691831827
0.557069846678,0.901891252955,0.36887049675
0.557205452775,0.901891252955,0.368924498558
0.557341124909,0.901891252955,0.368946224451
0.557476863127,0.901891252955,0.368974864483
0.557612667479,0.901891252955,0.368989795446
0.557748538012,0.901891252955,0.368992775679
0.557884474775,0.901891252955,0.369022578001
0.558020477816,0.901891252955,0.369059205055
0.558156547184,0.901891252955,0.369087874889
0.558292682927,0.901891252955,0.36910545826
0.558428885094,0.901891252955,0.36925303936
0.558565153734,0.901891252955,0.369289249182
0.558701488894,0.901891252955,0.369479984045
0.558837890625,0.901891252955,0.369487047195
0.558974358974,0.901891252955,0.369579195976
0.559110893991,0.901891252955,0.369655400515
0.559247495724,0.901891252955,0.36981394887
0.559384164223,0.901891252955,0.369820326567
0.559520899536,0.901891252955,0.369920194149
0.559657701711,0.901891252955,0.370207726955
0.5597945708,0.901891252955,0.370305001736
0.559931506849,0.901891252955,0.370431870222
0.560068509909,0.901891252955,0.370434552431
0.560205580029,0.901891252955,0.37104934454
0.560342717258,0.901891252955,0.37115290761
0.560479921645,0.901891252955,0.371164530516
0.56061719324,0.901891252955,0.371172279119
0.560754532092,0.901891252955,0.371408820152
0.56089193825,0.901891252955,0.371433675289
0.560784313725,0.901497241923,0.371546775103
0.56067663643,0.90110323089,0.371670424938
0.560568906327,0.900709219858,0.371757507324
0.560461123375,0.900315208826,0.371895194054
0.560598626104,0.900315208826,0.371916234493
0.560736196319,0.900315208826,0.372050583363
0.56087383407,0.900315208826,0.372058302164
0.561011539406,0.900315208826,0.372082173824
0.561149312377,0.900315208826,0.3721319139
0.561287153034,0.900315208826,0.372134745121
0.561425061425,0.900315208826,0.372236132622
0.561563037601,0.900315208826,0.372339636087
0.561701081613,0.900315208826,0.372380495071
0.561839193509,0.900315208826,0.372400343418
0.56197737334,0.900315208826,0.372421085835
0.562115621156,0.900315208826,0.372424244881
0.562007874016,0.899921197794,0.372906297445
0.562146197391,0.899921197794,0.372925341129
0.562038404727,0.899527186761,0.372948229313
0.562176803743,0.899527186761,0.373112648726
0.562315270936,0.899527186761,0.37320998311
0.562453806356,0.899527186761,0.373434364796
0.562592410054,0.899527186761,0.373669832945
0.56273108208,0.899527186761,0.373751401901
0.562869822485,0.899527186761,0.373762458563
0.563008631319,0.899527186761,0.37379026413
0.563147508633,0.899527186761,0.373828738928
0.563286454478,0.899527186761,0.373948395252
0.563425468904,0.899527186761,0.37414586544
0.563564551962,0.899527186761,0.374202877283
0.563703703704,0.899527186761,0.374231398106
0.563842924179,0.899527186761,0.374240100384
0.563982213439,0.899527186761,0.37425211072
0.564121571534,0.899527186761,0.37435939908
0.564260998517,0.899527186761,0.374392002821
0.564400494438,0.899527186761,0.374402463436
0.564540059347,0.899527186761,0.374408513308
0.564679693297,0.899527186761,0.374417155981
0.564819396338,0.899527186761,0.374457269907
0.564959168523,0.899527186761,0.374838024378
0.564851485149,0.899133175729,0.374913215637
0.564991334489,0.899133175729,0.374994516373
0.565131253096,0.899133175729,0.375015974045
0.565023532326,0.898739164697,0.375021696091
0.565163528246,0.898739164697,0.37503862381
0.565303593556,0.898739164697,0.375055015087
0.565443728309,0.898739164697,0.375111103058
0.565583932556,0.898739164697,0.375316113234
0.565724206349,0.898739164697,0.375331759453
0.56586454974,0.898739164697,0.375385403633
0.565756823821,0.898345153664,0.375410169363
0.565897244974,0.898345153664,0.375413745642
0.565789473684,0.897951142632,0.375415623188
0.565929972684,0.897951142632,0.375675320625
0.56607054148,0.897951142632,0.375697493553
0.565962732919,0.8975571316,0.375732749701
0.566103379722,0.8975571316,0.375786632299
0.565995525727,0.897163120567,0.37586787343
0.566136250622,0.897163120567,0.375892579556
0.566277045511,0.897163120567,0.375970810652
0.566417910448,0.897163120567,0.375981092453
0.566558845484,0.897163120567,0.37598451972
0.566699850672,0.897163120567,0.376009464264
0.566840926064,0.897163120567,0.37605085969
0.566982071713,0.897163120567,0.376101285219
0.567123287671,0.897163120567,0.376136630774
0.567264573991,0.897163120567,0.376210272312
0.567405930725,0.897163120567,0.376218944788
0.567547357926,0.897163120567,0.376244872808
0.567688855647,0.897163120567,0.376341819763
0.56783042394,0.897163120567,0.376352488995
0.567972062859,0.897163120567,0.376354187727
0.568113772455,0.897163120567,0.376497477293
0.568255552783,0.897163120567,0.376627504826
0.568397403894,0.897163120567,0.376634269953
0.568539325843,0.897163120567,0.376717895269
0.568681318681,0.897163120567,0.376735121012
0.568823382463,0.897163120567,0.376792669296
0.568965517241,0.897163120567,0.376885920763
0.569107723069,0.897163120567,0.376899957657
0.56925,0.897163120567,0.376913875341
0.569392348087,0.897163120567,0.376920491457
0.569534767384,0.897163120567,0.376937687397
0.569677257943,0.897163120567,0.377014517784
0.56981981982,0.897163120567,0.377108097076
0.569962453066,0.897163120567,0.377110600471
0.570105157737,0.897163120567,0.37716203928
0.570247933884,0.897163120567,0.377591580153
0.570390781563,0.897163120567,0.37759745121
0.570533700827,0.897163120567,0.377628296614
0.570676691729,0.897163120567,0.377711087465
0.570819754324,0.897163120567,0.377750128508
0.570962888666,0.897163120567,0.377794235945
0.571106094808,0.897163120567,0.377813696861
0.571249372805,0.897163120567,0.3778424263
0.57139272271,0.897163120567,0.377846300602
0.571536144578,0.897163120567,0.377977699041
0.571428571429,0.896769109535,0.37799462676
0.571572074335,0.896769109535,0.378089845181
0.571715649334,0.896769109535,0.378178328276
0.571859296482,0.896769109535,0.378240138292
0.572003015833,0.896769109535,0.378255873919
0.572146807441,0.896769109535,0.378279626369
0.57229067136,0.896769109535,0.378339618444
0.572434607646,0.896769109535,0.378453612328
0.572327044025,0.896375098503,0.37867975235
0.572471061902,0.896375098503,0.378743082285
0.572615152278,0.896375098503,0.378807574511
0.572759315206,0.896375098503,0.378895819187
0.572903550743,0.896375098503,0.37896078825
0.573047858942,0.896375098503,0.378972291946
0.573192239859,0.896375098503,0.379116594791
0.573336693548,0.896375098503,0.379236489534
0.573481220066,0.896375098503,0.379273831844
0.573625819465,0.896375098503,0.379302620888
0.573770491803,0.896375098503,0.379508912563
0.573915237134,0.896375098503,0.379522830248
0.574060055513,0.896375098503,0.37956738472
0.573952549218,0.89598108747,0.379620999098
0.573844988639,0.895587076438,0.379680782557
0.57398989899,0.895587076438,0.37976154685
0.574134882546,0.895587076438,0.37978515029
0.574279939363,0.895587076438,0.379828572273
0.574425069497,0.895587076438,0.379849225283
0.574570273003,0.895587076438,0.379901766777
0.574715549937,0.895587076438,0.379938602448
0.574860900354,0.895587076438,0.379948437214
0.574753351885,0.895193065406,0.380121558905
0.574898785425,0.895193065406,0.380162328482
0.575044292584,0.895193065406,0.380197644234
0.574936708861,0.894799054374,0.380257338285
0.575082299316,0.894799054374,0.380306392908
0.574974670719,0.894405043341,0.380338102579
0.575120344565,0.894405043341,0.380342155695
0.575266092245,0.894405043341,0.380438715219
0.575411913815,0.894405043341,0.380494475365
0.575557809331,0.894405043341,0.380575567484
0.575450164849,0.894011032309,0.380589157343
0.575596144089,0.894011032309,0.380634129047
0.575488454707,0.893617021277,0.380689740181
0.575634517766,0.893617021277,0.38077121973
0.575526783448,0.893223010244,0.380774766207
0.575418994413,0.892828999212,0.380775272846
0.575311150622,0.89243498818,0.380956083536
0.575203252033,0.892040977147,0.381234556437
0.575349428208,0.892040977147,0.381422996521
0.575495678699,0.892040977147,0.381460875273
0.57564200356,0.892040977147,0.3814676404
0.575788402848,0.892040977147,0.381474256516
0.575934876622,0.892040977147,0.381661653519
0.576081424936,0.892040977147,0.381662935019
0.576228047849,0.892040977147,0.381707549095
0.576120162933,0.891646966115,0.381832957268
0.576266870385,0.891646966115,0.381948202848
0.576413652573,0.891646966115,0.382094293833
0.576560509554,0.891646966115,0.382268399
0.576707441386,0.891646966115,0.382273793221
0.576854448126,0.891646966115,0.382281720638
0.577001529832,0.891646966115,0.382404595613
0.57714868656,0.891646966115,0.382469475269
0.577295918367,0.891646966115,0.382512569427
0.577443225313,0.891646966115,0.38260358572
0.577335375191,0.891252955083,0.382671654224
0.577482767424,0.891252955083,0.382690638304
0.577630234934,0.891252955083,0.382691800594
